Start,End,Open,High,Low,Close,Volume,Market Cap
2021-03-23,2021-03-24,0.17658852701239033,0.1817394858909916,0.16507207309283473,0.16927551048481357,37753094.5940144,261554071.82005847
2021-03-22,2021-03-23,0.20182891010825013,0.21131078369727285,0.17658852701239033,0.17658852701239033,49909223.93281907,293293742.483811
2021-03-21,2021-03-22,0.17675853327129915,0.2069160881735082,0.16931551319024057,0.20182891010825013,30210927.983319625,270342786.3167064
2021-03-20,2021-03-21,0.17685773083076511,0.19255040550259658,0.17675853327129915,0.17675853327129915,30804873.778611567,276981013.7857572
2021-03-19,2021-03-20,0.17924187815756168,0.18714387873506447,0.17485321624712524,0.17485321624712524,37474307.8969171,273847421.9452398
2021-03-18,2021-03-19,0.20418983964604195,0.20912002990544842,0.17924187815756168,0.17924187815756168,51159418.202548936,293591613.39120626
2021-03-17,2021-03-18,0.20091155825838578,0.20469464269858903,0.17490214310812988,0.20418983964604195,56778246.455908716,284300275.24528146
2021-03-16,2021-03-17,0.2205278113353013,0.2205278113353013,0.19658687744445527,0.20091155825838578,70692657.28779422,307142687.8120458
2021-03-15,2021-03-16,0.23569636022902665,0.23993680307493007,0.19491915410228594,0.2205278113353013,121063045.71630502,331224644.95650744
2021-03-14,2021-03-15,0.18987612826579614,0.23569636022902665,0.18728737379315752,0.23569636022902665,67982584.3757618,302727753.6617137
2021-03-13,2021-03-14,0.1768428854547318,0.19562089285080492,0.16271055077518176,0.18987612826579614,54095809.85380722,256626922.24425137
2021-03-12,2021-03-13,0.16074218937056325,0.18876537287274017,0.159083129744654,0.1768428854547318,53876650.37627325,260904817.3942694
2021-03-11,2021-03-12,0.14461307727446335,0.1657489780144225,0.13551831234050898,0.16074218937056325,41522619.79998785,225299345.35585517
2021-03-10,2021-03-11,0.1491315762927615,0.1504843121077905,0.1347572315669006,0.14461307727446335,35280361.90564148,212394715.75961852
2021-03-09,2021-03-10,0.14240977300306873,0.15482956873114642,0.1383408652101638,0.1491315762927615,52076109.95217283,217423170.48176205
2021-03-08,2021-03-09,0.12139263821141857,0.14402153773610685,0.11540377201472175,0.14240977300306873,20012826.592649505,188287256.49402305
2021-03-07,2021-03-08,0.12042676903042829,0.1253640283401607,0.11786472520755022,0.12308474842346204,19180933.167559,182787439.65050238
2021-03-06,2021-03-07,0.12687646227229232,0.1355341667349814,0.11386562823500569,0.12042676903042829,42699716.74309014,181739565.53613478
2021-03-05,2021-03-06,0.10730191248091402,0.13306578908643926,0.1040037213539071,0.12687646227229232,35624431.82668164,175747413.34451762
2021-03-04,2021-03-05,0.1045227636607166,0.111680323091844,0.09951577748331755,0.10730191248091402,17205875.66677199,156067661.7999474
2021-03-03,2021-03-04,0.0981656093293014,0.10623911250977455,0.0981656093293014,0.1045227636607166,15122414.30834207,153311820.45157018
2021-03-02,2021-03-03,0.09705515086526771,0.10299055349766885,0.09423351195869188,0.0981656093293014,12266011.491527284,145188418.82683358
2021-03-01,2021-03-02,0.09236431332920136,0.10176971065596893,0.09236431332920136,0.09705515086526771,12212544.973820947,146290995.55049667
2021-02-28,2021-03-01,0.09342730633540088,0.09448707805324552,0.08491746264851714,0.09236431332920136,13178846.100864049,133649149.92534587
2021-02-27,2021-02-28,0.09157976819723067,0.09968049565637652,0.09082314662696526,0.09342730633540088,13283319.702502774,143025921.53584313
2021-02-26,2021-02-27,0.09503113675788888,0.09532588437139435,0.08587752776047029,0.09157976819723067,17376149.93875736,137422585.69604304
2021-02-25,2021-02-26,0.0980476767117925,0.10481932223396535,0.09436143214339536,0.09503113675788888,17238643.008778136,150556001.2630245
2021-02-24,2021-02-25,0.09543069093798837,0.10962986513955951,0.09318287376009074,0.0980476767117925,23190719.550758008,154301052.02510476
2021-02-23,2021-02-24,0.1123436286495572,0.1123436286495572,0.0879853100808206,0.09543069093798837,29089464.332608346,148451315.392966
2021-02-22,2021-02-23,0.11916890807723675,0.12828936423537313,0.10415290110791062,0.1123436286495572,22041243.339301534,172004639.79360044
2021-02-21,2021-02-22,0.1169684319921422,0.12586138769839966,0.11696191915352316,0.11916890807723675,18471140.306675106,182245585.4211054
2021-02-20,2021-02-21,0.12693065505579637,0.13139437145255087,0.11325354657852775,0.1169684319921422,18501335.275672205,188985969.35908687
2021-02-19,2021-02-20,0.13116717998977367,0.13744994152088447,0.1265372651627475,0.12693065505579637,24161413.45674996,196120692.66721714
2021-02-18,2021-02-19,0.1327815911484141,0.14379728814032075,0.13041498797159967,0.13116717998977367,37823823.11701059,203117835.38176757
2021-02-17,2021-02-18,0.12760781842826951,0.13607447372559697,0.11627220049859978,0.1327815911484141,67775209.30729634,188399212.69289717
2021-02-16,2021-02-17,0.10033319652073752,0.13421005432175606,0.09658650240234275,0.12760781842826951,24772863.41367231,163577791.8760671
2021-02-15,2021-02-16,0.10322797923469187,0.11089193670657893,0.0893520839097202,0.10033319652073752,18786802.317244913,151916821.0542746
2021-02-14,2021-02-15,0.11799950132577827,0.11799950132577827,0.09581875125035762,0.10322797923469187,19702520.269799586,161057837.13544947
2021-02-13,2021-02-14,0.12640638440386584,0.12640638440386584,0.11078373376830183,0.11799950132577827,23213812.124482583,175477573.21216834
2021-02-12,2021-02-13,0.10721922750240159,0.12640638440386584,0.1017627506130646,0.12640638440386584,21745224.35868702,170143014.60111344
2021-02-11,2021-02-12,0.10844103170870084,0.11378541483634981,0.10482043012240501,0.10721922750240159,37282471.703037,163580625.69146302
2021-02-10,2021-02-11,0.08664262573202619,0.10844103170870084,0.08199740300378018,0.10844103170870084,21017686.082810994,139732167.50583312
2021-02-09,2021-02-10,0.08493137324098368,0.08666330322351316,0.08080289703632874,0.08664262573202619,20621040.725262698,125127987.28352731
2021-02-08,2021-02-09,0.07196630674284456,0.08721593213303495,0.07196630674284456,0.08493137324098368,20103151.781823933,121720093.35230766
2021-02-07,2021-02-08,0.0708016520866183,0.0751275434813503,0.06842052353821663,0.07196630674284456,11675173.117261054,106447951.62780383
2021-02-06,2021-02-07,0.07486549732698584,0.0776555116370403,0.06816681459955229,0.0708016520866183,15497855.890507884,107917374.22911869
2021-02-05,2021-02-06,0.06691266244225742,0.07486549732698584,0.06660778579081492,0.07486549732698584,11444852.979641732,105224625.64521904
2021-02-04,2021-02-05,0.07116768322955022,0.07368816704831237,0.06440234429303202,0.06691266244225742,14470969.86467933,101065679.94633877
2021-02-03,2021-02-04,0.06064754592267626,0.07116768322955022,0.06039879298264799,0.07116768322955022,10962123.651890995,99620752.41646849
2021-02-02,2021-02-03,0.06022813711053391,0.06160759216008648,0.0583001287336737,0.06064754592267626,6596559.437738125,89939797.04059955
2021-02-01,2021-02-02,0.057905584273827956,0.06022813711053391,0.05579470375878012,0.06022813711053391,8853392.964355115,85928158.89510335
2021-01-31,2021-02-01,0.05604265230760948,0.0632683812478661,0.05604265230760948,0.057905584273827956,8195527.080578112,87034990.56133312
2021-01-30,2021-01-31,0.05573493897335679,0.05913244307016971,0.05455382473253359,0.05604265230760948,8231133.4821537025,84986622.90925796
2021-01-29,2021-01-30,0.0594412522775735,0.06075059303350421,0.05417942784781673,0.05573493897335679,10799308.792393422,84265022.91004114
2021-01-28,2021-01-29,0.05556468709882929,0.060123431829884916,0.055546681579321786,0.0594412522775735,7705987.033095928,87296335.63180245
2021-01-27,2021-01-28,0.062338579577359735,0.062338579577359735,0.05556468709882929,0.05556468709882929,7799695.736524893,86812699.86610228
2021-01-26,2021-01-27,0.05965892057678714,0.062338579577359735,0.056615717464447914,0.062338579577359735,7056363.091300488,89135095.22544436
2021-01-25,2021-01-26,0.066362714217027,0.066362714217027,0.05965892057678714,0.05965892057678714,8453599.712140912,94264390.44375253
2021-01-24,2021-01-25,0.0630141297091056,0.06585029035050995,0.06070708221046833,0.06582423190146669,8568137.963904656,94920261.52358314
2021-01-23,2021-01-24,0.06063175993940447,0.06445655532086333,0.059756907912522014,0.06416946219396724,11024769.204965916,93983881.4423133
2021-01-22,2021-01-23,0.05418619932503862,0.06576140836685705,0.05197655351001767,0.06063175993940447,12464110.28986123,88410682.96427263
2021-01-21,2021-01-22,0.060602488795953584,0.061720449397939886,0.05418619932503862,0.05418619932503862,12331272.224331819,86722617.81486827
2021-01-20,2021-01-21,0.06281602170602632,0.06372308437510227,0.05453897574247107,0.060602488795953584,12358992.248925623,88365844.0518536
2021-01-19,2021-01-20,0.06435195890456444,0.0678401275038417,0.06096609568237461,0.06281602170602632,17270790.846208032,95922468.21002199
2021-01-18,2021-01-19,0.06561331766701752,0.0726546844514744,0.06082208433331011,0.06435195890456444,29285970.714727864,99429746.6083827
2021-01-17,2021-01-18,0.05301603253439694,0.06846043207061825,0.04984477070092118,0.06561331766701752,18558777.847329333,86532014.5447658
2021-01-16,2021-01-17,0.04516216817747789,0.054301259739717375,0.04516216817747789,0.05301603253439694,9751849.251105528,75491182.81213604
2021-01-15,2021-01-16,0.04533709797012468,0.04751217400083669,0.04358524285300308,0.04516216817747789,6160394.292058831,67550546.43906127
2021-01-14,2021-01-15,0.04362336471705438,0.047329900439033366,0.04303199951394462,0.04533709797012468,5269082.100378875,67688745.50433914
2021-01-13,2021-01-14,0.04113288907849158,0.04362336471705438,0.04007524105159931,0.04362336471705438,4683129.120690415,63649505.27452632
2021-01-12,2021-01-13,0.0414372185693569,0.04375827780266342,0.04013371382168545,0.04113288907849158,6556835.292197156,62993401.12210034
2021-01-11,2021-01-12,0.045058759984963,0.045058759984963,0.0387525974380733,0.0414372185693569,9479803.34079919,62415473.40149602
2021-01-10,2021-01-11,0.04693993269419335,0.04961376859447217,0.043903842239027005,0.045058759984963,7807972.526031784,70172095.08328722
2021-01-09,2021-01-10,0.04548157109409381,0.04864782167322779,0.044109527724181315,0.04693993269419335,8672943.918345492,70171726.83403534
2021-01-08,2021-01-09,0.050932555718933153,0.050932555718933153,0.04418074445777493,0.04548157109409381,12553796.570710402,69377746.45718049
2021-01-07,2021-01-08,0.0474097836941866,0.05403676802598287,0.0466960021290736,0.050932555718933153,10741040.51192458,74783736.50726834
2021-01-06,2021-01-07,0.04428896106369465,0.049066191256791146,0.04421628343962365,0.0474097836941866,11015270.797956543,70232981.59110779
2021-01-05,2021-01-06,0.04109493347468657,0.046869528912066354,0.04002140187565124,0.04428896106369465,9656750.199637145,65339607.884553686
2021-01-04,2021-01-05,0.04359490664221591,0.04402468777100632,0.03951569443773618,0.04109493347468657,9648899.751532773,62506984.61084114
2021-01-03,2021-01-04,0.04122653073286332,0.04488194301304752,0.03985791800901457,0.04359490664221591,5581537.126472373,63067674.76782906
2021-01-02,2021-01-03,0.04207408635798578,0.04302655256137981,0.03996273524906845,0.04122653073286332,3478412.03153932,62373229.0227981
2021-01-01,2021-01-02,0.04166172462883517,0.04495323649913306,0.04157306176587415,0.04207408635798578,4026247.575481365,64678065.157859236
2020-12-31,2021-01-01,0.04159848835659976,0.04363889272262556,0.04159848835659976,0.04166172462883517,4954914.835599168,63474647.42010285
2020-12-30,2020-12-31,0.04089070059614873,0.041966296373963666,0.03901381127846412,0.04162128611360379,6767991.004295135,60476857.65412246
2020-12-29,2020-12-30,0.04607389664255571,0.04664586262907587,0.03935602949385959,0.04089070059614873,8672944.672128906,63448028.205837265
2020-12-28,2020-12-29,0.043651058223082545,0.048158201785708045,0.04306561238006753,0.04607389664255571,9092811.856085807,69001670.64178145
2020-12-27,2020-12-28,0.044955620242216214,0.04545773031887981,0.041524280126983955,0.043651058223082545,7613120.9950163085,65236655.66156438
2020-12-26,2020-12-27,0.04598180261913786,0.04766532324532161,0.0448550701938703,0.044955620242216214,6626770.801622186,68895608.52427146
2020-12-25,2020-12-26,0.04987714987831212,0.04987714987831212,0.0445480228660748,0.046193802234754854,6564137.2236150475,70330299.22291113
2020-12-24,2020-12-25,0.047791444805432445,0.04987714987831212,0.04467720075350727,0.04987714987831212,11232761.07157217,70724710.04007035
2020-12-23,2020-12-24,0.054137613712571815,0.05466313401695269,0.04352060716099496,0.047791444805432445,12425022.878165655,75534851.92167293
2020-12-22,2020-12-23,0.05127801727511697,0.05433468507033703,0.04844279261072745,0.054137613712571815,13416049.773298956,76499199.88676113
2020-12-21,2020-12-22,0.05283593346265248,0.05675689590404871,0.04849534192741467,0.05142829734215387,23098550.67312117,78144158.77478628
2020-12-20,2020-12-21,0.05393875467444371,0.062100489540002926,0.05283593346265248,0.05283593346265248,31107745.21797096,84739665.04651763
2020-12-19,2020-12-20,0.048909415013933276,0.05614038874183455,0.048306520766977765,0.05393875467444371,20670687.30850466,77999889.29059422
2020-12-18,2020-12-19,0.046086646129349394,0.051914828086827645,0.04504327297740236,0.04920198154324267,13968290.331772199,72244240.30028237
2020-12-17,2020-12-18,0.050850618815448806,0.051184387500668255,0.04547928611835381,0.046086646129349394,13549379.100938207,73098302.49996231
2020-12-16,2020-12-17,0.04917764589373789,0.05124830674267546,0.046768236254753764,0.050850618815448806,11534028.40581909,73307692.63684422
2020-12-15,2020-12-16,0.052583771756891044,0.053332400880326244,0.04893258705467317,0.04917764589373789,14527052.781580288,76523339.39587577
2020-12-14,2020-12-15,0.051767035944822314,0.05546266535818389,0.05071184060287458,0.052583771756891044,12553292.194670442,79454556.51146562
2020-12-13,2020-12-14,0.05185414233255717,0.054020347743281426,0.04967244536810099,0.051767035944822314,14791026.169383558,77770808.14817417
2020-12-12,2020-12-13,0.04663663211245267,0.052763317395135546,0.04663663211245267,0.05185414233255717,14752605.825093731,74918145.17837973
2020-12-11,2020-12-12,0.04759901556493854,0.04816401492623719,0.043347795374222856,0.04663663211245267,18102444.8476537,68474959.12014991
2020-12-10,2020-12-11,0.05693229173296681,0.05693229173296681,0.049311461214935196,0.05059435756904537,26128710.725510743,78292683.90331137
2020-12-09,2020-12-10,0.053225936431188066,0.05808971580842077,0.0463748068015317,0.0571653720651612,45028456.791218296,78985002.78739315
2020-12-08,2020-12-09,0.051439706470753965,0.06018357855844759,0.051439706470753965,0.053225936431188066,43522681.19848545,83284580.31253704
2020-12-07,2020-12-08,0.043119079896488784,0.05378995542698836,0.042969489487887154,0.051439706470753965,14742128.223766271,70462561.02758227
2020-12-06,2020-12-07,0.045306605418112454,0.04850296275857872,0.04288326904115207,0.043119079896488784,15401888.024329193,68075852.46515249
2020-12-05,2020-12-06,0.039737137436827365,0.04550949286265,0.03879563916970924,0.045306605418112454,13272811.936163215,62450573.7830995
2020-12-04,2020-12-05,0.03931310552670553,0.04336094423084342,0.03755883945701019,0.039737137436827365,8943455.921214681,59928522.65861569
2020-12-03,2020-12-04,0.036162993539573876,0.04006252792377972,0.036162993539573876,0.03931310552670553,5534830.567427684,56912655.639371514
2020-12-02,2020-12-03,0.03509312670163759,0.036448513931884786,0.03473166963619346,0.036162993539573876,5188342.324692495,53600540.235441126
2020-12-01,2020-12-02,0.037100554262755936,0.03811439272716469,0.03496794811364122,0.03509312670163759,5058425.318517093,54325009.33751916
2020-11-30,2020-12-01,0.037809569644973784,0.038687848626244865,0.0362835980391724,0.037100554262755936,4069171.004312565,55867973.28509135
2020-11-29,2020-11-30,0.03742222635086045,0.03875373504064327,0.03672012826272564,0.037809569644973784,5641129.938405138,56746489.48818262
2020-11-28,2020-11-29,0.036711556940278584,0.040140228562451884,0.036711556940278584,0.03742222635086045,9007990.890413258,57187873.75533018
2020-11-27,2020-11-28,0.03583144793869865,0.03843013232010537,0.03375430593064176,0.036711556940278584,7630553.889387422,53876200.318391256
2020-11-26,2020-11-27,0.03867404071860826,0.03867404071860826,0.03225874365353852,0.03583144793869865,12399559.80656301,52357163.30543682
2020-11-25,2020-11-26,0.04146153269139923,0.04333572965242136,0.03867404071860826,0.03867404071860826,15974900.251387365,61002099.28307536
2020-11-24,2020-11-25,0.04739803617944775,0.049792732620412644,0.04070927315241816,0.04146153269139923,27788058.61607389,65454733.438119
2020-11-23,2020-11-24,0.04001346514191084,0.051604297932754895,0.0395233095413025,0.04739803617944775,14731192.496234704,65862375.83253327
2020-11-22,2020-11-23,0.0377569064717241,0.04066085834996857,0.03592397140873083,0.04001346514191084,12402143.85523836,56996083.6398524
2020-11-21,2020-11-22,0.035712221731079775,0.038774676514045155,0.032999349960239684,0.0377569064717241,16400242.878342165,52550477.27222797
