Start,End,Open,High,Low,Close,Volume,Market Cap
2021-02-09,2021-02-10,0.14513711,0.180404119,0.138022858,0.161368419,164038.04658315805,21578051.578995224
2021-02-08,2021-02-09,0.145722384,0.152925833,0.128262713,0.144829034,167957.84274657757,19796198.107253194
2021-02-07,2021-02-08,0.139423218,0.15596411,0.131772832,0.145647849,179019.82680551463,20026122.777466763
2021-02-06,2021-02-07,0.152829621,0.156398615,0.116776546,0.139204878,390332.2947826199,19473603.539509535
2021-02-05,2021-02-06,0.169119025,0.202338726,0.131536211,0.148195465,367711.1689271568,23624269.505702753
2021-02-04,2021-02-05,0.123819586,0.173920937,0.114117192,0.168818593,106176.67575254415,17604383.173730925
2021-02-03,2021-02-04,0.129012966,0.132532742,0.113971612,0.123763976,96409.03545072356,16793348.467837207
2021-02-02,2021-02-03,0.112123212,0.125971218,0.11070266,0.124964244,81174.55182503487,16630322.7128721
2021-02-01,2021-02-02,0.104724829,0.113312126,0.095149975,0.112246458,90526.77546768333,14790341.86644255
2021-01-31,2021-02-01,0.100292484,0.105717416,0.093571467,0.104652711,118829.75452001717,13754671.430337342
2021-01-30,2021-01-31,0.116457572,0.117405178,0.090954279,0.100378929,93848.91870767556,15135701.753847895
2021-01-29,2021-01-30,0.113554488,0.12808131,0.106561931,0.11656938,112093.34837497701,16605548.360149452
2021-01-28,2021-01-29,0.100456344,0.116113226,0.095036495,0.113332156,95954.1106683143,14731661.695942048
2021-01-27,2021-01-28,0.103387936,0.10905943,0.097199916,0.100410851,69018.68352303063,14535025.188959226
2021-01-26,2021-01-27,0.110120198,0.116672615,0.100760515,0.103079176,66107.25224030706,15046554.607919265
2021-01-25,2021-01-26,0.105352492,0.115448864,0.101843524,0.11016717,52830.60140732828,15212141.32401031
2021-01-24,2021-01-25,0.104392005,0.107240647,0.09594723,0.105116871,55535.29361830122,14331117.283619419
2021-01-23,2021-01-24,0.10557901,0.111636596,0.097447663,0.104191447,63068.09675824606,13866443.231948864
2021-01-22,2021-01-23,0.092792643,0.108360775,0.091564234,0.104240259,52206.41107714205,10855013.857916702
2021-01-21,2021-01-22,0.096693204,0.099278099,0.091912473,0.092988113,53308.47845230641,10478348.83472886
2021-01-20,2021-01-21,0.095432956,0.102368733,0.088629663,0.097762334,74575.53426244791,10591678.380503261
2021-01-19,2021-01-20,0.104513298,0.106114342,0.091511804,0.095799605,78883.71561765642,10953938.075198306
2021-01-18,2021-01-19,0.096419161,0.110542873,0.093860082,0.10452543,76390.2430949815,10941448.412328923
2021-01-17,2021-01-18,0.101322538,0.103817287,0.092350604,0.096418807,68545.64831796101,10779706.289901953
2021-01-16,2021-01-17,0.098101635,0.106572718,0.093608981,0.10165284,58847.59169346557,10965138.194628928
2021-01-15,2021-01-16,0.099021954,0.102354049,0.096333673,0.097821121,42940.85147453074,10901902.060657455
2021-01-14,2021-01-15,0.093253027,0.102024172,0.090015224,0.098965527,43848.817628876655,10628893.879320439
2021-01-13,2021-01-14,0.096048887,0.101106092,0.092640251,0.093583405,26896.2491483308,10450885.061153008
2021-01-12,2021-01-13,0.10000354,0.100458706,0.087620612,0.096068592,34898.138692817025,10398182.707869293
2021-01-11,2021-01-12,0.098617964,0.098617964,0.083318017,0.096733856,27707.985919025636,10193723.91130007
2021-01-10,2021-01-11,0.105654852,0.108320609,0.09683867,0.098486093,56548.40476539057,11294266.840334162
2021-01-09,2021-01-10,0.09742594,0.115269593,0.096498185,0.106090428,61959.434043392335,11177041.563481115
2021-01-08,2021-01-09,0.105600108,0.114009051,0.095173676,0.097177434,60328.58428277709,11205791.269192152
2021-01-07,2021-01-08,0.099614808,0.11273998,0.09783579,0.10544949,69419.9952812489,11512367.104579197
2021-01-06,2021-01-07,0.105981137,0.11010202,0.094417407,0.099432255,94466.74791871052,11126290.594541794
2021-01-05,2021-01-06,0.109998974,0.112237775,0.103097194,0.106853992,46818.087882498396,11888979.112586627
2021-01-04,2021-01-05,0.099580286,0.113458966,0.095753383,0.109624279,72936.12729458441,11449669.010177717
2021-01-03,2021-01-04,0.102723251,0.117310481,0.095867934,0.10004962,59116.60030865348,11672264.443939263
2021-01-02,2021-01-03,0.10521409,0.106042702,0.100047104,0.100728399,56214.36602241905,11332014.691859556
2021-01-01,2021-01-02,0.107082055,0.109456372,0.101582487,0.103665978,48827.44636506693,11590673.477094289
2020-12-31,2021-01-01,0.105174816,0.110944784,0.101027081,0.107140037,48295.62133292357,11767761.856971253
2020-12-30,2020-12-31,0.105279282,0.108214281,0.096050547,0.105288637,88229.08644338157,11226149.832808489
2020-12-29,2020-12-30,0.117146236,0.120296274,0.101686152,0.105332974,74366.65307085495,12100727.833545033
2020-12-28,2020-12-29,0.117938784,0.123518478,0.111162798,0.117276321,50097.56400794091,12908185.325869624
2020-12-27,2020-12-28,0.116198228,0.123150768,0.114940611,0.118281089,65619.51347753365,13019412.052222911
2020-12-26,2020-12-27,0.118741948,0.119987197,0.11335268,0.115049641,56515.73602260597,12926061.350148825
2020-12-25,2020-12-26,0.107007743,0.121687475,0.107007743,0.118855056,41957.023117057885,12491762.838411722
2020-12-24,2020-12-25,0.115572971,0.116076895,0.103216942,0.107115699,57775.82512503051,11777750.505766356
2020-12-23,2020-12-24,0.122921885,0.123180976,0.111888722,0.116670575,69308.76251783736,12998123.224658942
2020-12-22,2020-12-23,0.114657353,0.12889476,0.105058705,0.122011382,63003.007775341204,12689905.174415225
2020-12-21,2020-12-22,0.120932773,0.128932436,0.112564595,0.114911023,70031.92942304285,13249728.273840168
2020-12-20,2020-12-21,0.122959535,0.129008762,0.119890085,0.121956878,93506.31714279957,13643932.496159472
2020-12-19,2020-12-20,0.128823375,0.129874294,0.118393541,0.122959535,102995.29085244512,13649239.996685546
2020-12-18,2020-12-19,0.131784779,0.133138562,0.115681399,0.128823375,70964.72933621301,13712324.721841116
2020-12-17,2020-12-18,0.136831848,0.137302467,0.123384924,0.130431481,65336.55697051047,14214661.400192419
2020-12-16,2020-12-17,0.137453878,0.14276947,0.127434179,0.136778386,53491.64823189521,14853381.786633978
2020-12-15,2020-12-16,0.160134942,0.16021531,0.13668733,0.137453878,83604.68015224983,15900096.973893855
2020-12-14,2020-12-15,0.153910936,0.156672852,0.149797097,0.156672852,70551.27838013011,16701650.840097906
2020-12-13,2020-12-14,0.142298824,0.156030769,0.141763978,0.153969743,91699.54913173422,16493497.281070326
2020-12-12,2020-12-13,0.144418643,0.14481604,0.139563869,0.142267074,92899.76417932342,15634966.229793977
2020-12-11,2020-12-12,0.146657734,0.146775466,0.143506465,0.144117288,70347.50908777025,15896841.540322524
2020-12-10,2020-12-11,0.140514764,0.146932169,0.139708942,0.146932169,97998.21813938103,15682633.754169552
2020-12-09,2020-12-10,0.149346705,0.162458333,0.138607266,0.140369447,103554.80829189159,16565940.380840072
2020-12-08,2020-12-09,0.156654721,0.170328573,0.144982521,0.149346705,180304.43106454203,17097685.686470494
2020-12-07,2020-12-08,0.167197837,0.17190272,0.12554629,0.156742184,144265.70591073064,17288270.832031462
2020-12-06,2020-12-07,0.184307261,0.196504808,0.161857096,0.167083214,210666.9224547145,19423923.463377785
2020-12-05,2020-12-06,0.15946153,0.207694391,0.159092245,0.18457961,152974.95672410913,19013701.004596308
2020-12-04,2020-12-05,0.152692565,0.159983038,0.152115515,0.159443388,140546.3944163382,17066191.53518454
2020-12-03,2020-12-04,0.152705328,0.161158573,0.146491806,0.152793302,138274.3071662117,16773066.822598482
2020-12-02,2020-12-03,0.129880349,0.153138227,0.12951466,0.152932852,135974.46406490993,15173956.07677854
2020-12-01,2020-12-02,0.121086379,0.133192217,0.117826516,0.130022681,84616.06724063135,13343906.069515733
2020-11-30,2020-12-01,0.111492658,0.121893658,0.111492658,0.121158362,73474.58577637418,13146628.162228292
2020-11-29,2020-11-30,0.111573316,0.119369932,0.109889544,0.11126125,78033.62990350994,12377245.681520462
2020-11-28,2020-11-29,0.112172017,0.112760361,0.111263689,0.111573316,70997.86811904568,12311062.156806331
2020-11-27,2020-11-28,0.111001166,0.112602203,0.102412471,0.112416692,118113.58191444537,11942264.157426976
2020-11-26,2020-11-27,0.11861196,0.11861196,0.105964687,0.110129726,137802.55809884163,12469931.863676308
2020-11-25,2020-11-26,0.100772307,0.118068875,0.096842407,0.118068875,142936.76656310228,11852333.04306114
2020-11-24,2020-11-25,0.101872462,0.104778485,0.096035131,0.103406124,164058.41390836547,11120343.822633822
2020-11-23,2020-11-24,0.104007956,0.106101671,0.099977038,0.101578509,166140.79196861794,11432806.642821327
2020-11-22,2020-11-23,0.105571302,0.109030352,0.095805779,0.104060298,187104.49146502794,11403678.853700275
2020-11-21,2020-11-22,0.112542147,0.112770452,0.099131717,0.105652745,209142.4847140244,11385926.603368638
2020-11-20,2020-11-21,0.115631928,0.115787448,0.106676559,0.113082677,204642.19618871648,12337251.742336059
2020-11-19,2020-11-20,0.115226263,0.120178541,0.114826088,0.115387684,182376.49115806154,12876504.500813833
2020-11-18,2020-11-19,0.125802478,0.130274258,0.112939743,0.114887245,141560.2736462958,12870288.980299512
2020-11-17,2020-11-18,0.118152834,0.129116516,0.118152834,0.124800996,143734.31563591814,13481835.385447087
2020-11-16,2020-11-17,0.115959142,0.119870747,0.113853439,0.117830343,127436.91223604225,12817481.576396594
2020-11-15,2020-11-16,0.116031494,0.120687911,0.112803241,0.116147741,119683.71996211985,12908552.831532372
2020-11-14,2020-11-15,0.115701792,0.11753683,0.111751719,0.115250643,139373.13496600403,12601790.073570848
2020-11-13,2020-11-14,0.109291017,0.118219231,0.107741079,0.115238153,116350.80376879632,12405911.642800964
2020-11-12,2020-11-13,0.109484813,0.124061077,0.106477891,0.109307441,122686.29821741172,12345230.492262108
2020-11-11,2020-11-12,0.110229049,0.117772223,0.107678097,0.109806604,103814.64348034193,12408632.658943703
2020-11-10,2020-11-11,0.09885467,0.11101082,0.095747314,0.11020196,85574.29341745743,11382146.686708195
2020-11-09,2020-11-10,0.103757838,0.106423944,0.09885467,0.09885467,75524.9519128934,0
2020-11-08,2020-11-09,0.095211649,0.105431603,0.091633013,0.104467111,83394.73388444458,0
2020-11-07,2020-11-08,0.095201665,0.109750791,0.090480219,0.094749826,104692.06480159832,0
2020-11-06,2020-11-07,0.087751083,0.096260226,0.086524792,0.094267421,95203.518747666,0
2020-11-05,2020-11-06,0.092523283,0.094258846,0.08758508,0.087602636,112311.06567870939,0
2020-11-04,2020-11-05,0.092671503,0.0972577,0.088278953,0.092798374,84300.01636502314,0
2020-11-03,2020-11-04,0.111371392,0.112332018,0.09257777,0.09257777,96019.93779099871,0
2020-11-02,2020-11-03,0.103842548,0.116151059,0.102392802,0.110984746,88961.9933621545,0
2020-11-01,2020-11-02,0.113268777,0.115077134,0.103540135,0.103901661,109209.09472264616,0
2020-10-31,2020-11-01,0.114191768,0.116156419,0.10842806,0.113267269,119820.38468154738,0
2020-10-30,2020-10-31,0.10507414,0.11468749,0.10452016,0.113866655,96094.0018302018,0
2020-10-29,2020-10-30,0.107936267,0.121650057,0.105195763,0.105195763,86395.69944567856,0
2020-10-28,2020-10-29,0.121004791,0.124565606,0.106427812,0.10779035,113010.36062730003,0
2020-10-27,2020-10-28,0.123009907,0.126776994,0.11336741,0.122100279,111792.28335114353,0
2020-10-26,2020-10-27,0.12001337,0.126566445,0.118760857,0.12319626,126158.0445275581,0
2020-10-25,2020-10-26,0.126791895,0.127653195,0.11941537,0.119992665,146514.78967936223,0
2020-10-24,2020-10-25,0.122719387,0.134698177,0.119325895,0.126873741,129155.68914392994,0
2020-10-23,2020-10-24,0.130272701,0.136772224,0.118132334,0.122719387,162178.43213398216,0
2020-10-22,2020-10-23,0.131364302,0.262087122,0.129738729,0.13162995,121252.36514423248,0
2020-10-21,2020-10-22,0.138959508,0.139393076,0.12990363,0.132211731,155183.29474436722,0
2020-10-20,2020-10-21,0.146716916,0.1557766,0.132890652,0.138959508,210666.2107943469,0
2020-10-19,2020-10-20,0.131788659,0.149581066,0.125226884,0.14686424,173363.77252414956,0
2020-10-18,2020-10-19,0.146787837,0.148349024,0.124415039,0.13205034,169140.38128690916,0
2020-10-17,2020-10-18,0.154678939,0.155530214,0.1407927,0.1466922,201601.21098749537,0
2020-10-16,2020-10-17,0.163357639,0.166699688,0.153099638,0.154603991,219076.37494013482,0
2020-10-15,2020-10-16,0.168007738,0.169564404,0.162079363,0.164147052,171907.79989641954,0
2020-10-14,2020-10-15,0.17253344,0.17534999,0.164353181,0.167976213,200005.9372188776,0
2020-10-13,2020-10-14,0.181552446,0.183467089,0.1682977,0.17197843,181598.71130171217,0
2020-10-12,2020-10-13,0.174501016,0.181995022,0.173576209,0.181220223,199647.24703140024,0
2020-10-11,2020-10-12,0.181273778,0.181692036,0.17151114,0.174661767,191764.1911607903,0
2020-10-10,2020-10-11,0.179780208,0.19175128,0.179780208,0.181517521,261238.25112046566,0
2020-10-09,2020-10-10,0.164534288,0.187536015,0.163862548,0.179410087,204226.2784525948,0
2020-10-08,2020-10-09,0.00011707,0.167929828,0.00011707,0.164910446,217889.0097666386,0
2020-10-07,2020-10-08,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-10-06,2020-10-07,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-10-05,2020-10-06,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-10-04,2020-10-05,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-10-03,2020-10-04,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-10-02,2020-10-03,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-10-01,2020-10-02,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-09-30,2020-10-01,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-09-29,2020-09-30,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-09-28,2020-09-29,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-09-27,2020-09-28,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-09-26,2020-09-27,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-09-25,2020-09-26,0.00011707,0.00011707,0.00011707,0.00011707,0,0
2020-09-24,2020-09-25,0.00011707,0.00011707,0.00011707,0.00011707,20215.06857703999,0
2020-09-23,2020-09-24,0.000115057,0.000350339,0.000115057,0.00011707,24477.782105286668,0
2020-09-22,2020-09-23,0.004563386,0.004563386,0.000115057,0.000115057,27603.220166228213,0
2020-09-21,2020-09-22,0.005306294,0.005306294,0.004563386,0.004563386,53837.17825271003,0
2020-09-20,2020-09-21,0.006404416,0.006404416,0.005306294,0.005306294,2235870.415057963,0
2020-09-19,2020-09-20,0.002294869,0.006404416,0.002294869,0.006404416,1975843.3899086462,0
2020-09-18,2020-09-19,0.145280043,0.148401203,0.002294869,0.002294869,143370.16648118538,0
2020-09-17,2020-09-18,0.000981176,0.146646009,0.000981176,0.144945335,174266971.25321457,0
2020-09-16,2020-09-17,0.222638617,0.24286375,0.000981176,0.000981176,402916.36152673996,0
2020-09-15,2020-09-16,0.160897482,0.2452634,0.151551272,0.2430486,116779.56116885024,0
2020-09-14,2020-09-15,0.166703862,0.244299097,0.157173165,0.161216343,102849.08801414323,0
2020-09-13,2020-09-14,0.171053835,0.246435762,0.162023218,0.220931245,98919.54877931271,0
2020-09-12,2020-09-13,0.182928379,0.243550694,0.170109931,0.171056624,129859.8002591632,0
2020-09-11,2020-09-12,0.176068276,0.245322636,0.173978123,0.182622867,127878.04176287969,0
2020-09-10,2020-09-11,0.182838048,0.24129256,0.1672982,0.176089602,132620.12381739527,0
2020-09-09,2020-09-10,0.154809059,0.242807762,0.144492543,0.183646135,125744.43703152059,0
2020-09-08,2020-09-09,0.154909247,0.245814599,0.147210596,0.155106405,107951.93885928884,0
2020-09-07,2020-09-08,0.160445839,0.245421471,0.151409962,0.154564891,124088.65445288672,0
2020-09-06,2020-09-07,0.163184415,0.238146117,0.132035866,0.160122535,160264.85760493117,0
2020-09-05,2020-09-06,0.184856517,0.247046716,0.157172665,0.163397157,176139.15513554955,0
2020-09-04,2020-09-05,0.212596453,0.239737666,0.179310889,0.185003493,206186.87911338886,0
