Start,End,Open,High,Low,Close,Volume,Market Cap
2021-01-25,2021-01-26,1.809434387,1.811661987,1.65137316,1.672581181,1315371.3245778985,56343149.714183405
2021-01-24,2021-01-25,1.716943111,1.814651198,1.716943111,1.80904189,1546234.6498265269,58420051.04778353
2021-01-23,2021-01-24,1.786673672,1.823780649,1.702033476,1.714845257,1211779.8696956404,58466903.4691336
2021-01-22,2021-01-23,1.698651862,1.817172029,1.663035721,1.786550983,1841827.0840075389,56212969.3896212
2021-01-21,2021-01-22,1.693836151,1.876648285,1.682551468,1.696360348,2770355.863978247,56270743.47409052
2021-01-20,2021-01-21,1.575683607,1.696544014,1.516167548,1.696544014,2735090.7378022787,51113252.39304076
2021-01-19,2021-01-20,1.25883349,1.697910589,1.254856407,1.577479875,2114556.9935507267,43261916.08502121
2021-01-18,2021-01-19,1.028984836,1.260246309,1.028984836,1.255367975,1304211.1877834953,36870466.358774684
2021-01-17,2021-01-18,0.983294813,1.027953351,0.966696325,1.027939817,846282.1129933819,31194130.80576127
2021-01-16,2021-01-17,1.004143864,1.013369955,0.982265146,0.983294813,906202.2108205274,31531515.502757505
2021-01-15,2021-01-16,0.951677458,1.060956719,0.943848746,1.00357023,1800066.4335914326,31476623.32600706
2021-01-14,2021-01-15,0.747535651,0.958407937,0.747535651,0.953225084,1894654.3953006275,28305064.76099833
2021-01-13,2021-01-14,0.737485985,0.743953123,0.711311375,0.743953123,882710.5027254088,22685517.468444854
2021-01-12,2021-01-13,0.764767962,0.766035461,0.728018034,0.733102249,926112.57783186,22874722.92480627
2021-01-11,2021-01-12,0.799251275,0.803208296,0.749948801,0.766737673,788353.7194776132,23883938.263599075
2021-01-10,2021-01-11,0.795407691,0.806174325,0.789557257,0.799251275,488721.32412744494,24390973.054378174
2021-01-09,2021-01-10,0.838357277,0.838621818,0.75956713,0.793253987,649645.7315662663,23941590.5629454
2021-01-08,2021-01-09,0.855727882,0.867933378,0.833370578,0.838357277,938156.8714298343,25566915.379910477
2021-01-07,2021-01-08,0.851373449,0.880706883,0.848695113,0.855299024,1095499.390362731,25890550.142766666
2021-01-06,2021-01-07,0.845945749,0.853963294,0.807411889,0.851373449,1027078.1289523046,25112458.66575404
2021-01-05,2021-01-06,0.79346227,0.863431823,0.79346227,0.845348726,1140432.3142760443,25067129.721695736
2021-01-04,2021-01-05,0.831157802,0.838713238,0.769961334,0.796697734,942873.0467736179,23777741.84151593
2021-01-03,2021-01-04,0.834812447,0.858816403,0.830626045,0.830626045,1096648.8978647902,24901880.625055432
2021-01-02,2021-01-03,0.808540941,0.843934161,0.792199695,0.833892531,1031374.3879691424,24046771.897328824
2021-01-01,2021-01-02,0.786129853,0.809791959,0.782671922,0.808540941,691318.8704125902,23282729.555061053
2020-12-31,2021-01-01,0.771328515,0.797455462,0.754255457,0.786129853,586987.1013415874,22410863.83430247
2020-12-30,2020-12-31,0.778943882,0.784596785,0.755304786,0.771328515,820974.4979761135,22303484.48696105
2020-12-29,2020-12-30,0.799362367,0.802912774,0.761268264,0.778976658,775738.4654006806,22371846.372890502
2020-12-28,2020-12-29,0.784039176,0.801461903,0.764764993,0.801461903,844562.6872181608,22364934.473517496
2020-12-27,2020-12-28,0.787203881,0.797259708,0.750358273,0.784039176,936159.0272190191,22037210.83095844
2020-12-26,2020-12-27,0.81758779,0.837795901,0.78699116,0.787203881,922272.2951424264,22995111.277667698
2020-12-25,2020-12-26,0.785433008,0.817644924,0.780580748,0.817644924,821080.6069682498,22581680.782357357
2020-12-24,2020-12-25,0.839765297,0.839765297,0.750259324,0.785433008,977328.2661799869,21947579.619526308
2020-12-23,2020-12-24,0.891495091,0.919303401,0.836463786,0.837421094,1028453.000942847,24539091.90572737
2020-12-22,2020-12-23,0.936039737,0.943159306,0.887046105,0.898864816,1116976.0130057915,25069360.59503716
2020-12-21,2020-12-22,0.89001375,0.94210973,0.877478106,0.936099935,1135725.5843310624,25178502.241748713
2020-12-20,2020-12-21,0.855667914,0.900729738,0.830192109,0.87954278,1030746.5676406233,23763855.63285247
2020-12-19,2020-12-20,0.873470554,0.877776236,0.822053501,0.853988827,1022575.6408099732,23110941.578626473
2020-12-18,2020-12-19,0.950940123,0.950981685,0.852555792,0.872637029,1026418.434695708,23925859.139465526
2020-12-17,2020-12-18,0.846438522,0.958420138,0.836345184,0.950776092,1171400.2636155565,23974013.504772376
2020-12-16,2020-12-17,0.782080124,0.853813872,0.778317504,0.846054394,2259529.7723131855,21860592.946824998
2020-12-15,2020-12-16,0.800274548,0.801242594,0.669282452,0.782124622,1616524.0287091234,19822517.069950227
2020-12-14,2020-12-15,0.729412668,0.800465127,0.707004812,0.800274548,1581145.5723584185,20062431.47949783
2020-12-13,2020-12-14,0.659509992,0.730659847,0.659353238,0.729412668,1357931.62539684,18667530.684577435
2020-12-12,2020-12-13,0.648950026,0.661031935,0.639916473,0.656956007,1084309.1257916826,17111188.559549667
2020-12-11,2020-12-12,0.681775755,0.68194477,0.635922458,0.648210667,631024.6247417495,17109739.400287617
2020-12-10,2020-12-11,0.682378277,0.686563608,0.66176103,0.680441742,1367149.1343555402,17565431.56571286
2020-12-09,2020-12-10,0.717397736,0.718975111,0.682104811,0.682378277,1558233.1937363218,18020375.92566741
2020-12-08,2020-12-09,0.743876074,0.747603685,0.70951396,0.717618598,1413815.5923664852,18690621.03587607
2020-12-07,2020-12-08,0.751454423,0.759916189,0.713201485,0.743876074,1208106.0601023205,18741610.360060122
2020-12-06,2020-12-07,0.756542319,0.781239017,0.75166462,0.75166462,1104556.2411588992,19439940.03458158
2020-12-05,2020-12-06,0.659751698,0.783731489,0.657089868,0.755966919,550519.3075249206,17750501.395028938
2020-12-04,2020-12-05,0.701921956,0.722582508,0.651350576,0.660108671,581198.4982368894,17274020.11195544
2020-12-03,2020-12-04,0.819955614,0.823425995,0.700937726,0.701823782,1086043.2738605046,18782185.87515598
2020-12-02,2020-12-03,0.718178693,0.880078131,0.707200614,0.825538312,1781458.9714814685,20244656.969056487
2020-12-01,2020-12-02,0.653049119,0.740935069,0.639803588,0.718421652,1482032.8563513074,17247258.919568345
2020-11-30,2020-12-01,0.600603546,0.663817475,0.589944523,0.653049119,1113984.56979651,15280133.970264088
2020-11-29,2020-11-30,0.600745649,0.609545249,0.594071532,0.600603546,1111077.663931481,14673206.566038406
2020-11-28,2020-11-29,0.541507998,0.600646624,0.53791738,0.600646624,1055334.115602545,13513054.749030316
2020-11-27,2020-11-28,0.523309004,0.541467137,0.517657227,0.541390867,1064055.7752275013,12824841.945628325
2020-11-26,2020-11-27,0.54403,0.54403,0.516329665,0.524685807,1151191.2182582014,12502367.309032844
2020-11-25,2020-11-26,0.577903784,0.577903784,0.530091425,0.544423897,1510699.146265126,13282201.53693005
2020-11-24,2020-11-25,0.565948824,0.607111427,0.562251021,0.576737721,1120845.1095103389,13754121.422837133
2020-11-23,2020-11-24,0.55499736,0.588361336,0.54990375,0.566244785,493172.583599698,13384747.669920845
2020-11-22,2020-11-23,0.558816249,0.563863102,0.520136207,0.55499736,387186.51895077544,12790607.674286066
2020-11-21,2020-11-22,0.570420563,0.570857989,0.525604096,0.558816249,479121.07218049694,12555289.82542931
2020-11-20,2020-11-21,0.45732687,0.571454094,0.4570751,0.570420563,552819.2646562532,11939757.941549033
2020-11-19,2020-11-20,0.459088013,0.459831325,0.436948186,0.45732687,295633.68607885035,10310051.295652844
2020-11-18,2020-11-19,0.471940273,0.472734812,0.455730271,0.459088013,348420.16306440247,10510122.503672617
2020-11-17,2020-11-18,0.454978512,0.483578448,0.447828501,0.471966205,396223.117882255,10477798.484587777
2020-11-16,2020-11-17,0.464668697,0.464668697,0.439422285,0.455957564,319040.3144391589,10213832.10100782
2020-11-15,2020-11-16,0.427111923,0.471346773,0.426858182,0.464204359,333580.51991766354,10183968.561326878
2020-11-14,2020-11-15,0.446972662,0.447475028,0.418114395,0.427470778,393611.58464272175,9640524.288051527
2020-11-13,2020-11-14,0.472567026,0.472567026,0.425312201,0.446972662,472812.36217638524,9733529.406070825
2020-11-12,2020-11-13,0.426149704,0.490924931,0.426063163,0.472806077,455929.90640644386,10208253.373074293
2020-11-11,2020-11-12,0.396574428,0.419391621,0.390194964,0.419375912,337046.1932460693,0
2020-11-10,2020-11-11,0.411819903,0.421660205,0.389545752,0.396550667,148758.5721037293,0
2020-11-09,2020-11-10,0.411819903,0.411819903,0.411819903,0.411819903,0,0
2020-11-08,2020-11-09,0.411819903,0.411819903,0.411819903,0.411819903,390695.1888287948,0
2020-11-07,2020-11-08,0.411772593,0.411863098,0.411628606,0.411819903,390667.5634624296,0
2020-11-06,2020-11-07,0.443024088,0.443068452,0.405590803,0.411772593,418728.27103328006,0
2020-11-05,2020-11-06,0.476959242,0.477844983,0.440770908,0.443013021,439129.28438252443,0
2020-11-04,2020-11-05,0.425969208,0.479938749,0.411514727,0.476959242,417182.25960096356,0
2020-11-03,2020-11-04,0.398512743,0.440557276,0.380122981,0.426630148,440417.19361248374,0
2020-11-02,2020-11-03,0.393240599,0.436902894,0.392664861,0.398557544,403432.351031518,0
2020-11-01,2020-11-02,0.392930899,0.399688449,0.382662562,0.393821043,372975.7795663206,0
2020-10-31,2020-11-01,0.376497117,0.4013208,0.369663477,0.393420646,398415.96042159817,0
2020-10-30,2020-10-31,0.393340501,0.401740105,0.376497117,0.376497117,376665.03619234124,0
2020-10-29,2020-10-30,0.392558926,0.399636534,0.385830163,0.393374901,412134.5234178685,0
2020-10-28,2020-10-29,0.386795459,0.40136963,0.386565117,0.392611894,374806.24176261283,0
2020-10-27,2020-10-28,0.372437904,0.401360604,0.372437904,0.387347105,400761.22290890315,0
2020-10-26,2020-10-27,0.394733656,0.398708901,0.365644512,0.372437904,397289.09773033037,0
2020-10-25,2020-10-26,0.40173541,0.401760492,0.348688316,0.395914774,357487.3411912326,0
2020-10-24,2020-10-25,0.353695073,0.402361286,0.35332186,0.40173541,404200.17586663197,0
2020-10-23,2020-10-24,0.368589019,0.368959704,0.333408191,0.353695073,317829.09426599863,0
2020-10-22,2020-10-23,0.371695625,0.395720588,0.362675644,0.368408804,272061.7651600377,0
2020-10-21,2020-10-22,0.419419686,0.423398028,0.371806925,0.373421649,367198.54460113787,0
2020-10-20,2020-10-21,0.410122954,0.44465434,0.402691129,0.419832253,475982.91598384373,0
