Start,End,Open,High,Low,Close,Volume,Market Cap
2020-07-27,2020-07-28,0.251061148,0.25184134,0.225930219,0.241735744,32737557.82312159,209094918.22394615
2020-07-26,2020-07-27,0.259625829,0.260884837,0.248121483,0.25092809,23587486.110784683,221248288.10932693
2020-07-25,2020-07-26,0.250948752,0.263047274,0.250090266,0.259761089,22315432.971382674,225247120.85038465
2020-07-24,2020-07-25,0.259191808,0.259191808,0.246622406,0.250932411,25955284.790203247,219422115.9458499
2020-07-23,2020-07-24,0.255600996,0.263383084,0.254903902,0.259100546,31176103.20275825,225433166.39226815
2020-07-22,2020-07-23,0.239345256,0.255338582,0.239192578,0.255087687,22496748.83521738,215790750.75946128
2020-07-21,2020-07-22,0.236553112,0.241530123,0.232802405,0.238396979,19694296.686744545,207095357.68812233
2020-07-20,2020-07-21,0.240860693,0.242458669,0.234025138,0.236858422,19031861.362182003,207713633.03201875
2020-07-19,2020-07-20,0.248667898,0.249922302,0.235527032,0.240860693,21149648.16296151,211700354.73684034
2020-07-18,2020-07-19,0.240890497,0.250750721,0.237523315,0.248542828,24058837.686077256,213606157.14788556
2020-07-17,2020-07-18,0.234031925,0.244333417,0.230468764,0.240890497,26840899.74016546,206125245.1003704
2020-07-16,2020-07-17,0.237264644,0.243669113,0.22210444,0.234323568,27381830.775920108,202074932.44816995
2020-07-15,2020-07-16,0.241552961,0.242120208,0.234026772,0.237141343,31303419.468472168,206919745.5612304
2020-07-14,2020-07-15,0.244790829,0.254252904,0.234613439,0.241562479,54661840.34725676,212389796.2685311
2020-07-13,2020-07-14,0.279643044,0.279643044,0.234968438,0.245292057,54601342.55037198,231955503.51195496
2020-07-12,2020-07-13,0.253712113,0.281719747,0.253712113,0.278413447,49131153.83775685,234777127.72441846
2020-07-11,2020-07-12,0.242813634,0.257405921,0.242813634,0.253713386,25397057.849327773,219606135.57276022
2020-07-10,2020-07-11,0.241066448,0.242247729,0.232168355,0.242247729,18472124.91980643,206617335.4479367
2020-07-09,2020-07-10,0.251029226,0.251029226,0.236283258,0.241084234,28873738.681861363,211738344.93269804
2020-07-08,2020-07-09,0.256428789,0.263499952,0.245926381,0.250781976,44124476.97879465,220497293.46923417
2020-07-07,2020-07-08,0.229997064,0.255811437,0.227828806,0.255811437,32200065.37962947,209074087.2820334
2020-07-06,2020-07-07,0.216674,0.23218066,0.216311489,0.230009054,12173727.886063328,193524289.63772324
2020-07-05,2020-07-06,0.222910648,0.222910648,0.213648835,0.216494727,12206645.291082557,189283235.3169766
2020-07-04,2020-07-05,0.21695923,0.223226263,0.214780036,0.222746637,9335357.644443002,189593173.57814044
2020-07-03,2020-07-04,0.219779208,0.219779208,0.216404835,0.217477371,11006959.107716471,189790654.27294284
2020-07-02,2020-07-03,0.221704206,0.227737269,0.21649608,0.219771148,10769291.588538425,192584036.45541933
2020-07-01,2020-07-02,0.221566479,0.2262923,0.218026318,0.221816378,10792380.519209856,192673205.3293247
2020-06-30,2020-07-01,0.225580052,0.227504461,0.219598705,0.222042999,13761920.848457117,194195322.28497303
2020-06-29,2020-06-30,0.223925144,0.226989642,0.21829019,0.22557157,17714045.067389406,193966546.290194
2020-06-28,2020-06-29,0.210508235,0.223871631,0.209874981,0.223747949,24370854.911480464,189049204.06862664
2020-06-27,2020-06-28,0.231753956,0.233535134,0.204764022,0.210411752,14785638.2433436,194675615.91185123
2020-06-26,2020-06-27,0.23715086,0.23715086,0.22673442,0.231911936,17490921.63510759,201507495.702789
2020-06-25,2020-06-26,0.245588851,0.24559278,0.23010704,0.237277584,28588704.656225387,206645460.6973585
2020-06-24,2020-06-25,0.256323703,0.261251153,0.236580033,0.244431781,42213198.55938038,216446990.05532572
2020-06-23,2020-06-24,0.241695845,0.257232185,0.240942805,0.256162986,43957557.98092225,216094785.47956076
2020-06-22,2020-06-23,0.220762687,0.241699481,0.219750147,0.241699481,16769689.837991528,200429267.835858
2020-06-21,2020-06-22,0.22178823,0.227013174,0.220049933,0.220652226,10203708.965539876,194024386.77179188
2020-06-20,2020-06-21,0.223679023,0.225481797,0.218867739,0.222021048,14997182.450440183,193515536.03802562
2020-06-19,2020-06-20,0.223413705,0.234071409,0.220798697,0.223640377,33428597.57329551,195806878.18171662
2020-06-18,2020-06-19,0.234427608,0.234427608,0.219378127,0.22318411,24075002.42955163,197288071.7961531
2020-06-17,2020-06-18,0.234521265,0.238674686,0.226162621,0.234566567,21510078.272367094,202410822.14899927
2020-06-16,2020-06-17,0.234199042,0.237257,0.226738792,0.234644973,29773150.09852514,201440005.2136431
2020-06-15,2020-06-16,0.231451511,0.23776418,0.211821878,0.234843587,37171945.227381706,196953913.38071984
2020-06-14,2020-06-15,0.252516657,0.252516657,0.227873247,0.23140725,46859316.83621349,207243392.1002236
2020-06-13,2020-06-14,0.251413948,0.268912329,0.248075422,0.252604535,93544050.29472004,223693824.44333953
2020-06-12,2020-06-13,0.205163371,0.257429311,0.201863681,0.250796208,59655129.78754142,201261984.6778118
2020-06-11,2020-06-12,0.239794408,0.248444122,0.206279892,0.206279892,30840159.257520355,201042624.43607453
2020-06-10,2020-06-11,0.252790947,0.253596692,0.237727985,0.239410144,17417899.530633003,215683823.3647205
2020-06-09,2020-06-10,0.255540886,0.257397619,0.248759644,0.252649467,22226689.92628986,220221875.220889
2020-06-08,2020-06-09,0.265942663,0.265942663,0.253933475,0.255188765,28755298.084793314,226275959.1328508
2020-06-07,2020-06-08,0.271202156,0.271340883,0.252592144,0.265818392,27660361.63831272,229016478.37711143
2020-06-06,2020-06-07,0.280238604,0.281198579,0.271067168,0.27154827,30918855.92021917,239980792.59471035
2020-06-05,2020-06-06,0.284138995,0.301708889,0.278833247,0.28267711,51604539.92913937,252742562.360019
2020-06-04,2020-06-05,0.275672944,0.292399489,0.270421144,0.28306433,57912966.57969125,246572489.27237794
2020-06-03,2020-06-04,0.25501908,0.277782839,0.250772868,0.27563335,43430383.63870384,226994839.6789185
2020-06-02,2020-06-03,0.269694886,0.280524274,0.243097472,0.254338562,69090647.46962063,231723311.91206214
2020-06-01,2020-06-02,0.247356266,0.287446113,0.245540209,0.268065527,78939623.24854566,231799992.23132387
2020-05-31,2020-06-01,0.287277986,0.289519865,0.243903854,0.246801687,62340364.403660774,233874856.3448863
2020-05-30,2020-05-31,0.309781989,0.310432332,0.285682177,0.287766803,78573230.51213461,258418527.20335925
2020-05-29,2020-05-30,0.318856324,0.331809932,0.298633324,0.309370998,140723745.20342848,275016133.05057406
2020-05-28,2020-05-29,0.324664815,0.350700905,0.286188185,0.318727897,298478418.7781445,283879728.5805988
2020-05-27,2020-05-28,0.413141317,0.539721874,0.306019472,0.331346412,223960082.84621906,357695607.98363286
2020-05-26,2020-05-27,0.35231309,0.459062396,0.347051318,0.41941411,128548797.01190549,367180530.0739767
2020-05-25,2020-05-26,0.345016557,0.372870852,0.336544595,0.352317648,99372475.20121405,310661096.8363571
2020-05-24,2020-05-25,0.301179614,0.378896055,0.301179614,0.350961037,70575892.56184278,292381003.23616266
2020-05-23,2020-05-24,0.267762888,0.302735865,0.261340513,0.301363904,30757072.093105257,241864437.20830494
2020-05-22,2020-05-23,0.263262639,0.275781355,0.24756401,0.267813093,79367867.44962664,227585516.3962782
2020-05-21,2020-05-22,0.277464566,0.321141676,0.241031672,0.262938213,126909902.7930936,246090998.58526877
2020-05-20,2020-05-21,0.217938331,0.282831813,0.21626199,0.276015759,45044436.30944926,206195491.10968325
2020-05-19,2020-05-20,0.192072368,0.23052826,0.188589294,0.217615121,8866666.679577159,172171074.12444237
2020-05-18,2020-05-19,0.190756587,0.191975495,0.183926135,0.190781142,8427208.208852451,164332890.95391
2020-05-17,2020-05-18,0.182276864,0.193842975,0.181904643,0.191059656,8923489.350847736,164666091.85115626
2020-05-16,2020-05-17,0.191024857,0.195493092,0.180941404,0.18222096,17880246.343491625,162914439.55319542
2020-05-15,2020-05-16,0.166822126,0.195453689,0.166822126,0.191988603,15242225.900157422,156842970.7909488
2020-05-14,2020-05-15,0.171863378,0.172010122,0.161899877,0.166683236,10295632.33673229,145038497.490742
2020-05-13,2020-05-14,0.178150023,0.180858024,0.165654197,0.172341606,21803576.464785967,149392683.50817442
2020-05-12,2020-05-13,0.147114649,0.183450307,0.14707861,0.178444076,19432162.766543433,145555155.1132137
2020-05-11,2020-05-12,0.141794385,0.147529398,0.135174492,0.146791823,5420182.063243332,122981731.18193847
2020-05-10,2020-05-11,0.157163467,0.157163467,0.135377852,0.141564814,7310356.101583377,124632089.39296666
2020-05-09,2020-05-10,0.163522593,0.168128951,0.156983023,0.157350689,7353193.03345634,140403874.76133913
2020-05-08,2020-05-09,0.16295554,0.167248012,0.157903106,0.163883844,12067134.08631599,140933681.03995764
2020-05-07,2020-05-08,0.153615522,0.165564131,0.149510487,0.163257292,10180337.22449652,134205698.44886473
2020-05-06,2020-05-07,0.155036248,0.156033686,0.145984844,0.153270251,13441009.523975242,131503081.95416006
2020-05-05,2020-05-06,0.145542601,0.159889768,0.144918196,0.154296666,12815634.52918109,131662236.57269596
2020-05-04,2020-05-05,0.143585279,0.145485934,0.131831355,0.145485934,7355398.485490696,120551999.70170495
2020-05-03,2020-05-04,0.139112005,0.147204446,0.135323047,0.142572148,10097728.990912337,123203062.01879342
2020-05-02,2020-05-03,0.127100233,0.13959018,0.126778335,0.139110819,7639280.726432588,116488183.25791772
2020-05-01,2020-05-02,0.120563465,0.128050791,0.120419078,0.126984634,5988173.021060995,108773522.12873767
2020-04-30,2020-05-01,0.116172168,0.123996359,0.110287351,0.120508401,5623514.808200051,103750412.25445332
2020-04-29,2020-04-30,0.108173321,0.118320503,0.108173321,0.116087752,4289330.749134928,97940795.92521031
2020-04-28,2020-04-29,0.107143115,0.10914196,0.104186858,0.10842962,8012752.771804995,92693216.42603578
2020-04-27,2020-04-28,0.111612647,0.11491748,0.102500383,0.106545163,7878113.416220031,94165936.35127299
2020-04-26,2020-04-27,0.106497693,0.115349103,0.106497693,0.111934086,8207587.230831898,96867071.72374596
2020-04-25,2020-04-26,0.101067399,0.107097589,0.099739159,0.106563719,4689696.703581959,89792799.11339997
2020-04-24,2020-04-25,0.100060203,0.102549993,0.097583946,0.101139483,5865992.9112782525,87610512.17636366
2020-04-23,2020-04-24,0.091118683,0.103325029,0.090152163,0.099833711,4826575.935478316,83462984.29863101
2020-04-22,2020-04-23,0.085428495,0.092984913,0.085079826,0.091053913,4020701.5139571945,77155463.5809802
2020-04-21,2020-04-22,0.083795008,0.086832933,0.083421935,0.085428495,8472091.101088319,74084276.1479008
2020-04-20,2020-04-21,0.081990265,0.087697959,0.081864717,0.083795008,7371439.382105887,73764345.12263404
2020-04-19,2020-04-20,0.080938768,0.083275417,0.078938907,0.082034992,1955019.3537453958,70369170.54986867
2020-04-18,2020-04-19,0.07789864,0.080980642,0.077222469,0.080763822,1171289.9069004045,68420795.5502597
2020-04-17,2020-04-18,0.078598502,0.078682098,0.07762434,0.077766604,1112276.560926275,67935764.81672417
2020-04-16,2020-04-17,0.07471291,0.079077728,0.07231541,0.078446065,1463317.3718742542,66682534.11687674
2020-04-15,2020-04-16,0.07782851,0.078203358,0.074683456,0.07471291,959915.9026333167,66899665.16422501
2020-04-14,2020-04-15,0.076910821,0.079368742,0.076693453,0.077792162,1035885.5524638706,67757804.80705844
2020-04-13,2020-04-14,0.07962328,0.07962328,0.07596703,0.076970686,980467.2576918552,66780098.43147924
2020-04-12,2020-04-13,0.078858676,0.081878543,0.078078473,0.079875825,1010662.8315167873,69333972.19567786
2020-04-11,2020-04-12,0.079553738,0.081748616,0.077325254,0.078858676,1547042.9868880028,69130704.4743587
2020-04-10,2020-04-11,0.086953653,0.087310885,0.077711443,0.07926867,2836776.5067922003,70667315.60112055
2020-04-09,2020-04-10,0.087523689,0.087628691,0.084386287,0.087097224,2191588.107865141,75385720.265889
2020-04-08,2020-04-09,0.084756227,0.088068389,0.084105857,0.087560484,3144678.6608356494,75045209.19076528
2020-04-07,2020-04-08,0.087161024,0.089803876,0.083786848,0.084675794,4360709.698837896,75550421.5444544
2020-04-06,2020-04-07,0.080799274,0.087048689,0.079594833,0.087048689,2972826.1969769914,72037454.980764
2020-04-05,2020-04-06,0.078245734,0.082326116,0.078245734,0.080799274,2805550.022172998,69927052.22440478
2020-04-04,2020-04-05,0.075622647,0.078191707,0.07506882,0.078160385,1672705.8112434733,66733047.27617026
2020-04-03,2020-04-04,0.077614474,0.07851721,0.073728663,0.075584476,3218510.219778869,66484344.38269021
2020-04-02,2020-04-03,0.073799107,0.077879745,0.072301534,0.077470807,1888556.8322070187,64644087.78947222
2020-04-01,2020-04-02,0.073825925,0.074278615,0.069355791,0.073835199,2092060.439431557,62444322.588851444
2020-03-31,2020-04-01,0.072337023,0.07554032,0.07152588,0.073825925,3760535.574030153,63977530.368174314
2020-03-30,2020-03-31,0.065778519,0.072888196,0.065778519,0.072649556,3002214.371602672,61165868.518320754
2020-03-29,2020-03-30,0.070238929,0.070592385,0.065811461,0.065811461,1480246.1352222734,60008987.26878853
2020-03-28,2020-03-29,0.072196835,0.072196835,0.06742775,0.07015982,3778406.3713129456,60375538.52475333
2020-03-27,2020-03-28,0.072587485,0.078138894,0.072197449,0.072197449,5136306.072355826,65707972.978460744
2020-03-26,2020-03-27,0.069479111,0.072913936,0.069479111,0.072653909,3109643.275992256,61995408.234991334
2020-03-25,2020-03-26,0.07051156,0.072436238,0.067746276,0.069428698,3205226.3717293777,60526601.54824029
2020-03-24,2020-03-25,0.068976861,0.07096824,0.066987947,0.070431456,3759849.2386554684,59997548.71182136
2020-03-23,2020-03-24,0.063413235,0.069801037,0.063069898,0.068869668,4050509.9520727852,57520300.11264368
2020-03-22,2020-03-23,0.072313833,0.073691724,0.063131975,0.063507,3783079.769102517,60406523.02223922
2020-03-21,2020-03-22,0.072029528,0.08152751,0.070673769,0.072078501,10903399.823120506,64432302.308969505
2020-03-20,2020-03-21,0.065403742,0.081973952,0.065403742,0.071346051,9157840.328399679,62420521.53187188
2020-03-19,2020-03-20,0.056347772,0.068345155,0.056329849,0.06566776,3821156.688917932,54679041.17932576
2020-03-18,2020-03-19,0.057870824,0.05808981,0.053219297,0.056384488,2270778.36180901,48456837.30100049
2020-03-17,2020-03-18,0.053543543,0.059693236,0.053543543,0.058042423,3868226.308305435,49569934.26918009
2020-03-16,2020-03-17,0.062701629,0.063098394,0.049279205,0.053737782,4662413.418541381,48678201.51852084
2020-03-15,2020-03-16,0.062023464,0.068008416,0.060829824,0.06283299,2744488.0558168823,56195612.686830215
2020-03-14,2020-03-15,0.061824391,0.064924381,0.057174969,0.061651291,3215641.7035086257,54011265.41601898
2020-03-13,2020-03-14,0.052920879,0.066419409,0.03895604,0.061519567,6501911.641584376,49207046.06898172
2020-03-12,2020-03-13,0.099534118,0.099743454,0.052358904,0.052679677,8252064.789681196,64381909.79101844
2020-03-11,2020-03-12,0.110983624,0.110983624,0.092292603,0.099454161,11141240.442509264,87642476.50600135
2020-03-10,2020-03-11,0.10981556,0.113391809,0.105581901,0.111366449,8145876.2170014465,95410569.54970193
2020-03-09,2020-03-10,0.11125521,0.116595214,0.101546127,0.109298334,9855434.426857254,96393312.34921695
2020-03-08,2020-03-09,0.136289045,0.137163226,0.111264162,0.111264162,8499064.631437302,110441209.00035997
2020-03-07,2020-03-08,0.134550031,0.145947585,0.133859208,0.136225352,8595962.560450407,120414800.3315346
2020-03-06,2020-03-07,0.141721555,0.14177888,0.133132356,0.134321575,7758234.358290931,119851275.3602992
2020-03-05,2020-03-06,0.131819121,0.141139521,0.129797572,0.140722371,7750015.874708677,118304369.12727474
2020-03-04,2020-03-05,0.131965691,0.13268742,0.125285011,0.131815457,9208040.21607868,113017384.74719092
2020-03-03,2020-03-04,0.128202428,0.134785755,0.124875648,0.131751616,11100876.931414416,112655950.82195495
2020-03-02,2020-03-03,0.117103201,0.131371946,0.116151904,0.127977457,5686694.093703862,107315006.93480112
2020-03-01,2020-03-02,0.118081253,0.119621992,0.113837442,0.117138723,4687131.6765943095,101613659.16668628
2020-02-29,2020-03-01,0.124097714,0.125280739,0.117601484,0.118360609,6454825.731438012,105269087.65188126
2020-02-28,2020-02-29,0.122561064,0.125463709,0.111536188,0.123800019,8054432.305095903,104226377.94354148
2020-02-27,2020-02-28,0.112366902,0.126534406,0.109969467,0.121361324,9288949.070797767,104354685.1394723
2020-02-26,2020-02-27,0.135321362,0.136227537,0.110389581,0.118803588,12276577.843209125,105914871.4382951
2020-02-25,2020-02-26,0.147703689,0.148513813,0.13356552,0.135588341,19912571.430697512,121965323.82068866
2020-02-24,2020-02-25,0.141042418,0.149259102,0.133290579,0.147993777,12061443.130930511,121429960.86043085
2020-02-23,2020-02-24,0.128344264,0.142839372,0.128344264,0.140653498,8241164.852196962,119888193.43427698
2020-02-22,2020-02-23,0.129555233,0.131430441,0.12493919,0.128368757,7033403.725862826,111899745.24189211
2020-02-21,2020-02-22,0.134490429,0.138762012,0.129128218,0.130020054,9002989.322900327,116495996.65811998
2020-02-20,2020-02-21,0.126669858,0.135211997,0.12513329,0.13450064,10865565.810436176,113292476.4235904
2020-02-19,2020-02-20,0.144270009,0.150814772,0.12271812,0.126832854,11930015.547429428,124927250.93778117
2020-02-18,2020-02-19,0.144900593,0.151955305,0.135536979,0.144257411,16178364.35451952,125442356.71367247
2020-02-17,2020-02-18,0.137074208,0.145986505,0.121725574,0.145121878,13147244.37902124,115622211.50712052
2020-02-16,2020-02-17,0.152672354,0.152672354,0.125998778,0.13747293,13232773.228803271,123343797.30877621
2020-02-15,2020-02-16,0.169061128,0.176592242,0.142397425,0.151082721,24785206.990499027,140537268.5886664
2020-02-14,2020-02-15,0.171568555,0.191539098,0.152733227,0.169088388,59280788.244095,144943248.99094382
2020-02-13,2020-02-14,0.134820288,0.185913038,0.131736216,0.169073185,36101889.81308957,135815422.6975215
2020-02-12,2020-02-13,0.126601644,0.135207568,0.126601644,0.135066751,7823782.427062134,113400324.61243616
2020-02-11,2020-02-12,0.128779832,0.128779832,0.120936575,0.127094624,12779252.01223859,108547723.36069672
2020-02-10,2020-02-11,0.122038091,0.130012779,0.117144483,0.128169425,9427175.716595227,106708748.98419447
