Start,End,Open,High,Low,Close,Volume,Market Cap
2022-06-29,2022-06-30,0.06596378450340175,0.06643659483403686,0.06406996339462367,0.06479449237554792,1096440899.5679443,6041763708.446904
2022-06-28,2022-06-29,0.06702017454004033,0.0680997969517881,0.06529979203632647,0.06604343364161704,1158944465.3333333,6173870257.31824
2022-06-27,2022-06-28,0.06500551792030354,0.06998904669781841,0.06500551792030354,0.0670524728757576,1090955161.7777777,6288069474.172653
2022-06-26,2022-06-27,0.0648661835944617,0.06586955631577715,0.06420875909629313,0.06500641038009107,642904073.5555556,6006454428.61597
2022-06-25,2022-06-26,0.06588092642084256,0.06619923714273669,0.0637827855628637,0.06491044066686438,812612115.7777778,6012686320.198887
2022-06-24,2022-06-25,0.06374728781267112,0.06656510047194236,0.06364916713419635,0.06602402622092002,942703562.4444444,6023547000.171837
2022-06-23,2022-06-24,0.06309671647549518,0.06450707442629428,0.06208532164261808,0.06374164850825462,847576397.1111112,5869011622.269632
2022-06-22,2022-06-23,0.06487645265812149,0.0656026283754417,0.06311791521577508,0.06313777807013086,1065325745.5555556,5933651899.047983
2022-06-21,2022-06-22,0.0611573278607315,0.06660139551030095,0.06101712315574357,0.06492458851738288,1218776067.2581818,5944763256.239226
2022-06-20,2022-06-21,0.06128468028622483,0.06187535095292896,0.05950439299610892,0.06136642588924507,1516736482.4444444,5621084945.241419
2022-06-19,2022-06-20,0.06087538884202381,0.06264809570040224,0.05864999055519808,0.061390810252262826,1903049382.6666667,5637508695.903263
2022-06-18,2022-06-19,0.05981103004246916,0.06199341551507255,0.057111098753544205,0.060881908390779456,1611589184,5575816508.003421
2022-06-17,2022-06-18,0.05910954861247584,0.06243461133979189,0.05873979475132272,0.05985041160245386,2103310802.2222223,5596356093.938206
2022-06-16,2022-06-17,0.06291172488783607,0.06534144650274654,0.05839497125834965,0.05899440788332212,5020214792.055944,5654947567.415463
2022-06-15,2022-06-16,0.05558268366109926,0.06343919041589446,0.04687922767068519,0.06261942573110826,5316131368,5109414082.893674
2022-06-14,2022-06-15,0.06371582246656247,0.064554907679839,0.05232343697164728,0.05592324374805229,4006165849.8245616,5458598803.166496
2022-06-13,2022-06-14,0.07621914380930596,0.07657657682262044,0.0607883792087191,0.06357976651102029,3609109017.0629373,6135333514.297969
2022-06-12,2022-06-13,0.07610161473411989,0.07848958786235583,0.07430387790559324,0.07654452532485478,1363415091.5555556,7063172347.143161
2022-06-11,2022-06-12,0.07888991327600263,0.08022250869249684,0.07490431940952261,0.07600516874391895,1070889324.8888888,7231792468.1215925
2022-06-10,2022-06-11,0.08095136176210563,0.08155795065339384,0.07886544005613781,0.07889742718092871,954606357.7777778,7451873942.234638
2022-06-09,2022-06-10,0.08062897404538835,0.08171584085537674,0.08006086361188328,0.08092105815518603,951922732.0140351,7521034913.849326
2022-06-08,2022-06-09,0.08192626226084368,0.08246879635731648,0.0798815461622752,0.08057224244344492,1258470262.084507,7514452302.372396
2022-06-07,2022-06-08,0.08169245771416848,0.08282942321245622,0.07902789041212996,0.0821173084951935,1215167467.5555556,7509573586.031445
2022-06-06,2022-06-07,0.08143568114322744,0.08470289723500347,0.08125072822954452,0.08182095868897285,1099416509.1111112,7719221523.060096
2022-06-05,2022-06-06,0.08037435338625339,0.08230618683266151,0.07935233665512355,0.08136074500461295,1018857081.7777778,7535956026.9884
2022-06-04,2022-06-05,0.08115469477497149,0.0812591269627512,0.07714747718115908,0.08031431875522485,1517964584.4444444,7419616665.510432
2022-06-03,2022-06-04,0.08425145521513588,0.08592809911032805,0.08070777931417204,0.08115530243708363,1426005513.7777777,7727737102.754612
2022-06-02,2022-06-03,0.08339550657201715,0.08524301625608625,0.08140379970512873,0.08413617175713202,2646887470.6666665,7765292010.368731
2022-06-01,2022-06-02,0.08394415117108088,0.09083544679787968,0.08224381439453528,0.0834479951872121,2395216552.8701754,8030023016.124443
2022-05-31,2022-06-01,0.08322581069284367,0.08380271937576156,0.07961645048719174,0.08380271937576156,1450830429.3333333,7632656816.4718275
2022-05-30,2022-05-31,0.08050186325993645,0.08410012568928153,0.08024805615342614,0.08321395188244529,1344484169.3986013,7759590261.30127
2022-05-29,2022-05-30,0.08120547426515487,0.082164498788969,0.07879949414928099,0.08035765086280729,1123756379.1111112,7594179745.293966
2022-05-28,2022-05-29,0.08065620547478486,0.08247832396277625,0.07913294787948348,0.08127426391096,1761508279.5555556,7610448300.188944
2022-05-27,2022-05-28,0.08225391321192539,0.08335371464002514,0.07870678078450777,0.08059018680653457,2860852116.4444447,7585716580.7176075
2022-05-26,2022-05-27,0.08468397953186795,0.08617605581102891,0.07970260473753339,0.08241946182599065,3019590011.5555553,7832810420.431549
2022-05-25,2022-05-26,0.08055201394143148,0.08632897137190886,0.08008654812919061,0.0844686767504858,3190759565.3333335,7807700008.134983
2022-05-24,2022-05-25,0.07604700295317922,0.0825517298855132,0.07599483699535906,0.08049850093420818,2990942007.111111,7555054476.837608
2022-05-23,2022-05-24,0.07811316587222009,0.0821890884226009,0.07590552590285439,0.07601573851259591,1652797852.989547,7448104992.909993
2022-05-22,2022-05-23,0.07401311528536937,0.07841287393871753,0.0736258377003595,0.07815870595833643,1069081896.6666666,7298337445.507822
2022-05-21,2022-05-22,0.07125384436527875,0.07548634122149295,0.07057764068761588,0.07403822224068471,1269795742.2222223,7043587467.73935
2022-05-20,2022-05-21,0.07354220090098536,0.07488496920839123,0.07016784907199845,0.07128229951929899,1365250637.7777777,7126697116.472275
2022-05-19,2022-05-20,0.0709396949746302,0.07451653855313072,0.07015304269660963,0.07361684724264594,1471425829.5944057,7093565755.87368
2022-05-18,2022-05-19,0.072250261350345,0.07271166058797253,0.06955299646574178,0.07105599836335108,1527162572.0839162,6971622701.145846
2022-05-17,2022-05-18,0.06901462435899294,0.07354546989304872,0.06898207261880962,0.07227275213418471,1419568560.8888888,6916173983.275608
2022-05-16,2022-05-17,0.07229527617106085,0.07229527617106085,0.0674580204136792,0.06914767395717797,1469440360.4444444,6800108043.219057
2022-05-15,2022-05-16,0.072363573406541,0.072363573406541,0.06807506623148,0.07229931854441034,1487559249.3333333,6861181189.037395
2022-05-14,2022-05-15,0.07426555370984228,0.07586038208796018,0.07107360072983926,0.07245335219506648,1988866640.4444444,7185286975.3197565
2022-05-13,2022-05-14,0.06715108732366584,0.07616565148285993,0.06663964469292483,0.07402974909096952,6332676276,7148540803.434555
2022-05-12,2022-05-13,0.07448611475912799,0.07834266377021236,0.06585983261595287,0.06729031154193801,5982098616.888889,7024849939.000733
2022-05-11,2022-05-12,0.07691688289175531,0.0809459132490337,0.06388530465382966,0.07428463065246431,5135000793.644599,7327076912.682818
2022-05-10,2022-05-11,0.07305120748488833,0.08201679118435976,0.07205259641330061,0.07695538781247882,5448922593.777778,7747554576.576399
2022-05-09,2022-05-10,0.0878157376862933,0.0878157376862933,0.07263398921031473,0.07378088485958648,4959016503.887324,7946954318.917821
2022-05-08,2022-05-09,0.08324256613703858,0.0906434847412304,0.08052144951769769,0.0872233239473803,5163512620.444445,8339252016.521031
2022-05-07,2022-05-08,0.08617920661057026,0.08774175731779545,0.08045460121380356,0.0834335211368727,6046606064,8463767335.240522
2022-05-06,2022-05-07,0.07461617216305867,0.08749635896333278,0.0729464119393413,0.08624263869782857,5376883957.333333,8172888170.306536
2022-05-05,2022-05-06,0.08605851093736196,0.08899067092181609,0.07171010881765481,0.07464902541740022,5285682445.379791,8280240091.144021
2022-05-04,2022-05-05,0.07240723349585475,0.0863457723683071,0.07002100204955729,0.0863457723683071,3916290915.6571426,7795680517.488348
2022-05-03,2022-05-04,0.06871605833020154,0.07418650809899874,0.0684352772860688,0.07195865452381561,2852099133.3333335,7206234374.524061
2022-05-02,2022-05-03,0.07077236637279145,0.0733167913466601,0.06473166642103495,0.06858411522260342,3225751396.818533,7036930014.779251
2022-05-01,2022-05-02,0.06277154883024123,0.07124464793387306,0.06201635972591315,0.07088213070836083,2384818925.1899643,6755517521.523776
2022-04-30,2022-05-01,0.0635743936599816,0.06510666573760933,0.06204669125719786,0.06287455495495979,1966308127.1111112,6456596375.234152
2022-04-29,2022-04-30,0.0637193452039741,0.06954260069572313,0.06285295276418136,0.06342320637904833,1788529989.7777777,6579359010.198721
2022-04-28,2022-04-29,0.06319593183098494,0.06407563311723095,0.06259928719537204,0.0637060310419852,1051449098.7412587,6451677763.69835
2022-04-27,2022-04-28,0.06190850710662842,0.06346486613949684,0.06190850710662842,0.06317685282839922,1162854004.8888888,6377821331.9498415
2022-04-26,2022-04-27,0.06527063608878653,0.06551434468546254,0.06177744105907627,0.06177744105907627,1142458004,6505845597.808883
2022-04-25,2022-04-26,0.06561571008049023,0.06561571008049023,0.0619315416721526,0.06535752059315275,1258063909.4634147,6470384909.701546
2022-04-24,2022-04-25,0.06748847343738161,0.06767585649230042,0.06479948822658185,0.06563438938100417,1251787368.8888888,6720260709.32725
2022-04-23,2022-04-24,0.06660658580423984,0.06901227985522414,0.06660658580423984,0.0674730509799071,1836786315.5555556,6888617324.227512
2022-04-22,2022-04-23,0.07110910922181178,0.07213081567981816,0.06654586057016211,0.06670478920451745,5415341715.692307,6906706014.010303
2022-04-21,2022-04-22,0.06280064996361973,0.07358947769758667,0.0626993973736846,0.07155730906699363,2594105713.3333335,6835207785.295391
2022-04-20,2022-04-21,0.06332097691520824,0.06347659360897807,0.06203964573210476,0.06276284975605109,1287232088.3066201,6397558137.3021965
2022-04-19,2022-04-20,0.06165893219520599,0.06372539603219139,0.06141185405820365,0.06354363404594668,1254701414.5783973,6334683730.458746
2022-04-18,2022-04-19,0.06032956957188355,0.06178748826841893,0.05916655762917948,0.06171025581383953,1400455428.8888888,6150485875.85389
2022-04-17,2022-04-18,0.062103208341602704,0.06301368081375579,0.06027830523570527,0.06034704765234367,1104605873.3333333,6317801127.993748
2022-04-16,2022-04-17,0.062128954268036905,0.06240807683332269,0.061334394816678045,0.06215278912530915,1117841297.1111112,6302384811.760072
2022-04-15,2022-04-16,0.06036658273999471,0.06238048918553691,0.06025230326840257,0.06213263831149822,1264674382.2222223,6252766951.800091
2022-04-14,2022-04-15,0.061835126952307695,0.0622616475390454,0.05977654652556898,0.06038808913930712,1276346958.3003664,6210205231.316656
2022-04-13,2022-04-14,0.06032348896932231,0.06190544959212953,0.05975067940732728,0.06183377737425333,1253466177.3426573,6185798746.835741
2022-04-12,2022-04-13,0.05862456307518417,0.06073094466902512,0.058362752729645744,0.06029673124171869,1330580668.4894514,6074962749.512993
2022-04-11,2022-04-12,0.06283362539206071,0.06285263371902733,0.05830980915232661,0.05853844413040421,1382226296.2562277,6161661598.894617
2022-04-10,2022-04-11,0.06420767044307496,0.06420767044307496,0.06420767044307496,0.06420767044307496,1448767744,6527835211.368908
2022-04-09,2022-04-10,0.0627211151017045,0.06415361554240488,0.06250940056989407,0.06415361554240488,1301953006.6666667,6433549165.891062
2022-04-08,2022-04-09,0.06447331858783398,0.06539182197224548,0.0623975920190332,0.06267347615756072,1146181063.804878,6510827381.598244
2022-04-07,2022-04-08,0.06319486421777977,0.06482418963833222,0.06286671213724129,0.06453992269810321,1596798662.6666667,6505470313.436713
2022-04-06,2022-04-07,0.06949075478915316,0.06949075478915316,0.06324988391484143,0.06324988391484143,1739371424.5574913,6741784486.555078
2022-04-05,2022-04-06,0.07083439220132023,0.07174622329724979,0.06956937797251982,0.06957747587508122,1751812872.4738677,7184091864.70341
2022-04-04,2022-04-05,0.07313497118533818,0.07313497118533818,0.06914194524111048,0.07084496166014585,1440563984.8888888,7238730641.411091
2022-04-03,2022-04-04,0.07321578263060351,0.07369348923015512,0.07224858905702895,0.07306184866094872,1140228335.7777777,7410952150.137072
2022-04-02,2022-04-03,0.07488403575389145,0.0762773316533295,0.07319847903803747,0.07324329476248083,1346983620.8888888,7610434289.687833
2022-04-01,2022-04-02,0.07388838110917315,0.07499398065833521,0.07165890630140626,0.07475297639681393,1958419202.2299652,7459815628.0132065
2022-03-31,2022-04-01,0.07312985006778316,0.07919482958994949,0.07312985006778316,0.07389117274364546,2928392107.261324,7697470683.842668
2022-03-30,2022-03-31,0.0695053207005327,0.07407895192614747,0.06789675324439219,0.07296368458034878,1708938663.1111112,7205713038.97675
2022-03-29,2022-03-30,0.06910999337081224,0.07231629846011409,0.06872553840305254,0.06951083234428981,1416383973.7777777,7185923455.689206
2022-03-28,2022-03-29,0.0691441578851576,0.07191564242344546,0.06874828311051433,0.0690235794856326,1788184938.6666667,7160663863.681213
2022-03-27,2022-03-28,0.06626594709666174,0.06930448221297539,0.0660351984629936,0.0692639826373739,1514749196.4444444,6850214991.150826
2022-03-26,2022-03-27,0.06448599715528404,0.06616957841457284,0.06402460636591137,0.06616957841457284,1108164021.3333333,6587926226.761496
2022-03-25,2022-03-26,0.06569599607490001,0.06662991862065094,0.06426807663839633,0.06450897929812657,1132061842.6666667,6668837980.264458
2022-03-24,2022-03-25,0.06440740968488477,0.06590723630655772,0.06399035225682066,0.06563748568264233,1117283835.7777777,6604839993.954471
2022-03-23,2022-03-24,0.0635165561581901,0.06481300740783585,0.06330104928377563,0.06444803542859337,1131853312,6509125892.8969555
2022-03-22,2022-03-23,0.06186954960396211,0.06386039522307231,0.06173493086711133,0.06349412551704676,1156781146.2222223,6418888118.816981
2022-03-21,2022-03-22,0.061579765409792805,0.06197545626531844,0.06100369383682363,0.0618633378871207,932757803.1111112,6264203338.338698
2022-03-20,2022-03-21,0.06214430105392672,0.06257264233802601,0.06109837700013719,0.06158147960594759,729015170.8888888,6281955016.301759
2022-03-19,2022-03-20,0.06191402607431639,0.06235539456170735,0.0615348007298327,0.06210726265669237,629459557.7777778,6297703282.5872555
2022-03-18,2022-03-19,0.06099448205208385,0.0619395577561484,0.060297863369829466,0.06188658410900435,554855882.5555556,6194976143.474989
2022-03-17,2022-03-18,0.06113427252022247,0.06125972987873405,0.06075679902939803,0.06103356717407397,680602119.1111112,6205798988.099132
2022-03-16,2022-03-17,0.060490274211260506,0.061696072899652336,0.05961763351454503,0.06117620677410402,735352663.3333334,6160690317.141726
2022-03-15,2022-03-16,0.06018556618776765,0.06072256300121239,0.05961543859516483,0.06051062116501052,709546527.1111112,6120867431.944236
2022-03-14,2022-03-15,0.05934006356522426,0.06043726948257655,0.05905191267739605,0.06016996205134868,749976097.1111112,6098231752.222194
2022-03-13,2022-03-14,0.059668897820662585,0.06028339887582915,0.05897821847671387,0.05928121565448184,584394722,6094834291.857972
2022-03-12,2022-03-13,0.06022705265285804,0.060644371884771134,0.05966252765207468,0.059692413556512544,780967428.6666666,6103774901.636627
2022-03-11,2022-03-12,0.05993212782432541,0.06092763695989596,0.05919294327143578,0.06025714721318023,1243766031.3333333,6106970596.142614
2022-03-10,2022-03-11,0.06091377690680277,0.06091377690680277,0.058047863858366765,0.05990541340857064,1470308295.1111112,6029846681.43141
2022-03-09,2022-03-10,0.0605810639608436,0.06263185063890252,0.06052107927752261,0.06085397899414192,1373205678.6666667,6254430589.76823
2022-03-08,2022-03-09,0.058703136948653166,0.06098291903353835,0.05858536945460451,0.06052009348835425,1323263247.5555556,6134807117.334067
2022-03-07,2022-03-08,0.05908024744359265,0.06060025583046789,0.05808932646355065,0.05856677190511453,1050775910,4871605665.84618
