Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-23,2020-12-24,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-22,2020-12-23,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-21,2020-12-22,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-20,2020-12-21,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-19,2020-12-20,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-18,2020-12-19,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-17,2020-12-18,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-16,2020-12-17,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-15,2020-12-16,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-14,2020-12-15,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-13,2020-12-14,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-12,2020-12-13,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-11,2020-12-12,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-10,2020-12-11,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-09,2020-12-10,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-08,2020-12-09,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-07,2020-12-08,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-06,2020-12-07,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-05,2020-12-06,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-04,2020-12-05,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-03,2020-12-04,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-02,2020-12-03,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-12-01,2020-12-02,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-30,2020-12-01,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-29,2020-11-30,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-28,2020-11-29,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-27,2020-11-28,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-26,2020-11-27,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-25,2020-11-26,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-24,2020-11-25,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-23,2020-11-24,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-22,2020-11-23,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-21,2020-11-22,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-20,2020-11-21,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-19,2020-11-20,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-18,2020-11-19,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-17,2020-11-18,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-16,2020-11-17,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-15,2020-11-16,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-14,2020-11-15,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-13,2020-11-14,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-12,2020-11-13,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-11,2020-11-12,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-10,2020-11-11,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-09,2020-11-10,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-08,2020-11-09,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-07,2020-11-08,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-06,2020-11-07,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-05,2020-11-06,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-04,2020-11-05,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-03,2020-11-04,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-02,2020-11-03,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-11-01,2020-11-02,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2020-10-31,2020-11-01,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.966820349,0
2020-10-30,2020-10-31,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-29,2020-10-30,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-28,2020-10-29,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-27,2020-10-28,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-26,2020-10-27,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-25,2020-10-26,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-24,2020-10-25,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-23,2020-10-24,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-22,2020-10-23,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-21,2020-10-22,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-20,2020-10-21,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-19,2020-10-20,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-18,2020-10-19,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-17,2020-10-18,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-16,2020-10-17,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-15,2020-10-16,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-14,2020-10-15,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-13,2020-10-14,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-12,2020-10-13,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-11,2020-10-12,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-10,2020-10-11,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-09,2020-10-10,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-08,2020-10-09,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-07,2020-10-08,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-06,2020-10-07,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-05,2020-10-06,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-04,2020-10-05,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-03,2020-10-04,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-02,2020-10-03,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-10-01,2020-10-02,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-30,2020-10-01,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-29,2020-09-30,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-28,2020-09-29,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-27,2020-09-28,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-26,2020-09-27,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-25,2020-09-26,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-24,2020-09-25,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-23,2020-09-24,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-22,2020-09-23,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-21,2020-09-22,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-20,2020-09-21,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-19,2020-09-20,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-18,2020-09-19,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-17,2020-09-18,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-16,2020-09-17,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-15,2020-09-16,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-14,2020-09-15,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-13,2020-09-14,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-12,2020-09-13,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-11,2020-09-12,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-10,2020-09-11,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-09,2020-09-10,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-08,2020-09-09,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-07,2020-09-08,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-06,2020-09-07,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-05,2020-09-06,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-04,2020-09-05,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-03,2020-09-04,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-02,2020-09-03,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-09-01,2020-09-02,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-31,2020-09-01,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-30,2020-08-31,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-29,2020-08-30,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-28,2020-08-29,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-27,2020-08-28,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-26,2020-08-27,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-25,2020-08-26,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-24,2020-08-25,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-23,2020-08-24,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-22,2020-08-23,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-21,2020-08-22,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-20,2020-08-21,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-19,2020-08-20,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-18,2020-08-19,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-17,2020-08-18,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-16,2020-08-17,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-15,2020-08-16,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-14,2020-08-15,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-13,2020-08-14,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-12,2020-08-13,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-11,2020-08-12,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-10,2020-08-11,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-09,2020-08-10,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-08,2020-08-09,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-07,2020-08-08,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-06,2020-08-07,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-05,2020-08-06,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-04,2020-08-05,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-03,2020-08-04,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-02,2020-08-03,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-08-01,2020-08-02,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-31,2020-08-01,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-30,2020-07-31,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-29,2020-07-30,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-28,2020-07-29,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-27,2020-07-28,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-26,2020-07-27,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-25,2020-07-26,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-24,2020-07-25,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-23,2020-07-24,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-22,2020-07-23,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-21,2020-07-22,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-20,2020-07-21,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-19,2020-07-20,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-18,2020-07-19,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-17,2020-07-18,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-16,2020-07-17,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-15,2020-07-16,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-14,2020-07-15,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-13,2020-07-14,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-12,2020-07-13,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-11,2020-07-12,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-10,2020-07-11,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-09,2020-07-10,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-08,2020-07-09,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-07,2020-07-08,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-06,2020-07-07,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-05,2020-07-06,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-04,2020-07-05,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-03,2020-07-04,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-02,2020-07-03,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-07-01,2020-07-02,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-06-30,2020-07-01,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-06-29,2020-06-30,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-06-28,2020-06-29,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-06-27,2020-06-28,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-06-26,2020-06-27,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,327290.9668203486,0
2020-06-25,2020-06-26,0.016517166015614388,0.016517166015614388,0.014496046059560577,0.014985300103782816,321224.0941225588,0
2020-06-24,2020-06-25,0.01775130139204636,0.017908909334605635,0.015911029500668344,0.016517166015614388,266147.1430512357,0
2020-06-23,2020-06-24,0.018218639986754548,0.018218639986754548,0.017555940743447022,0.01775130139204636,274010.6470528842,0
2020-06-22,2020-06-23,0.018236750671142873,0.01835702335808624,0.017937895078197343,0.018218639986754548,305849.505798633,0
2020-06-21,2020-06-22,0.018049633347482313,0.018413536831192713,0.017898356578975604,0.018236750671142873,325586.97449094825,0
2020-06-20,2020-06-21,0.017562528392792806,0.018138996323352842,0.01744089040903173,0.018049633347482313,258529.00397905422,0
2020-06-19,2020-06-20,0.017862962183555736,0.017865096809324958,0.017562528392792806,0.017562528392792806,216574.13037800134,0
2020-06-18,2020-06-19,0.018189029756341363,0.018278658830077867,0.0177801613577742,0.017862962183555736,252382.1221895969,0
2020-06-17,2020-06-18,0.018594117012940312,0.018602060608847944,0.018052425716093758,0.018189029756341363,332425.97199480154,0
2020-06-16,2020-06-17,0.018327525920774267,0.018737048179090807,0.018327525920774267,0.018594117012940312,390040.8097436139,0
2020-06-15,2020-06-16,0.018540028457479756,0.01869906584016532,0.018034707578056666,0.018327525920774267,277494.859737151,0
2020-06-14,2020-06-15,0.017533381219931733,0.018540028457479756,0.017533381219931733,0.018540028457479756,351611.1076687446,0
2020-06-13,2020-06-14,0.016717800604277,0.017533381219931733,0.016695668352487255,0.017533381219931733,290528.25360546366,0
2020-06-12,2020-06-13,0.01675543360400758,0.01684891287146911,0.016464494769337732,0.016717800604277,289690.17157535517,0
2020-06-11,2020-06-12,0.01681329150390706,0.01681329150390706,0.016369722485192386,0.01675543360400758,262625.8335368479,0
2020-06-10,2020-06-11,0.01681329150390706,0.01681329150390706,0.01681329150390706,0.01681329150390706,245070.66282524954,0
2020-06-09,2020-06-10,0.01681329150390706,0.01681329150390706,0.01681329150390706,0.01681329150390706,245070.66282524922,0
