Start,End,Open,High,Low,Close,Volume,Market Cap
2021-09-07,2021-09-08,0.0013003899999999998,0.0013014299999999997,0.0013000866666666663,0.00130052,73.99294363591237,35262.58739883529
2021-09-06,2021-09-07,0.0013006933333333333,0.0013010399999999998,0.0013003899999999998,0.0013003899999999998,28.315567793628045,35262.04478800592
2021-09-05,2021-09-06,0.0013004766666666666,0.0013007366666666666,0.0013004333333333329,0.001300606666666667,1.2270269578495574,35259.38870403401
2021-09-04,2021-09-05,0.0013003466666666665,0.0013006933333333333,0.0013003033333333332,0.0013004766666666666,17.50159427106075,35254.58565072598
2021-09-03,2021-09-04,0.0013004333333333329,0.0013005633333333332,0.0013001733333333331,0.0013003033333333332,25.02246067117117,35250.4186090345
2021-09-02,2021-09-03,0.0013003466666666665,0.0013006933333333333,0.0013003033333333332,0.0013003899999999998,27.377880184331797,35251.389312936684
2021-09-01,2021-09-02,0.0013003466666666665,0.0013005633333333332,0.0013003033333333332,0.0013003466666666665,27.991101526386103,35247.16414733616
2021-08-31,2021-09-01,0.00130052,0.0013006499999999998,0.0013003033333333332,0.0013003899999999998,27.99890019975862,35244.37338319252
2021-08-30,2021-08-31,0.0013009533333333332,0.0013009533333333337,0.0007003966666666666,0.00130052,26.135535670264716,33416.22867648241
2021-08-29,2021-08-30,0.0013007799999999996,0.0013009966666666663,0.0013007366666666666,0.0013008666666666664,24.16353429992351,35250.8639527214
2021-08-28,2021-08-29,0.0013006499999999998,0.0013008233333333332,0.0011004766666666667,0.0013006933333333333,25.68087138096059,32147.097252115454
2021-08-27,2021-08-28,0.0013003466666666665,0.0013008233333333332,0.0013001299999999998,0.0013006933333333333,24.070158662090403,35235.693009373055
2021-08-26,2021-08-27,0.0013002166666666666,0.0013004333333333335,0.0013000433333333332,0.0013003033333333332,1.9926598353519314,35228.66787609836
2021-08-25,2021-08-26,0.0014003733333333333,0.0014003733333333333,0.0012999913333333333,0.0013001733333333331,1.996638375632076,35595.180895149555
2021-08-24,2021-08-25,0.0014004666666666667,0.0014006533333333331,0.0013999533333333334,0.0014003733333333333,2.000001139111111,37936.335005427776
2021-08-23,2021-08-24,0.0014010266666666666,0.0014010733333333332,0.0014003266666666669,0.0014003733333333333,2.0001362400097102,37944.42271651827
2021-08-22,2021-08-23,0.0014008866666666666,0.0014010266666666666,0.0014007933333333332,0.0014010266666666666,2.0001061571847827,37946.668182903784
2021-08-21,2021-08-22,0.001400466666666667,0.0014012133333333333,0.001400466666666667,0.0014008866666666666,2.0000619036964284,37942.536097706405
2021-08-20,2021-08-21,0.0014000466666666666,0.0014005133333333333,0.001399902,0.001400466666666667,2.00000858891411,37922.37340543566
2021-08-19,2021-08-20,0.0014003266666666669,0.0014003733333333333,0.0013999533333333334,0.0014000466666666666,2.0000018010270266,37920.47414720425
2021-08-18,2021-08-19,0.0014000466666666666,0.00140056,0.0014,0.0014003733333333333,2.0000110622240665,37921.298100191314
2021-08-17,2021-08-18,0.00140042,0.0014006533333333331,0.0013999533333333334,0.0014000466666666666,2.861366978442105,37919.23176876286
2021-08-16,2021-08-17,0.0014011666666666664,0.0014011666666666664,0.0014001866666666666,0.00140042,3.9953177787472525,37926.99244278871
2021-08-15,2021-08-16,0.0014008866666666666,0.0014015399999999995,0.0008004266666666667,0.0014011199999999998,130.967306778574,37055.60488636656
2021-08-14,2021-08-15,0.0015005000000000003,0.0015008999999999997,0.0010004333333333334,0.0014009799999999998,121.83008189336843,37170.584885338685
2021-08-13,2021-08-14,0.0015006,0.00150095,0.00150035,0.0015005000000000003,18.016306751015872,40627.08398714127
2021-08-12,2021-08-13,0.00150055,0.00150075,0.0015002,0.00150065,18.003955144371258,40620.77054615111
2021-08-11,2021-08-12,0.0010001999999999997,0.0015007000000000002,0.0010001999999999997,0.0015004999999999997,17.959622120051723,40539.748886580266
2021-08-10,2021-08-11,0.0015005000000000003,0.0015006,0.0010000966666666663,0.0010001666666666666,6.440648369668293,31487.104743493604
2021-08-09,2021-08-10,0.001500565,0.00150075,0.00150015,0.0015005000000000003,5.971380728192625,40614.395417947766
2021-08-08,2021-08-09,0.0015008249999999997,0.00150085,0.00150035,0.001500565,5.978770185021277,40612.954819405124
2021-08-07,2021-08-08,0.0015005,0.00150101,0.001500495,0.0015008249999999997,5.974825133106743,40614.78075784879
2021-08-06,2021-08-07,0.0015006,0.00150075,0.00110033,0.00150045,8.014221999247933,40425.20956185087
2021-08-05,2021-08-06,0.00110011,0.00150085,0.0011000733333333334,0.0015006,8.881254240724298,40139.24254318171
2021-08-04,2021-08-05,0.00150005,0.0015002,0.0010999266666666667,0.00110011,2.3417843370904254,35522.01910504611
2021-08-03,2021-08-04,0.00150035,0.00150065,0.00150005,0.0015001,1.0014030543910892,40593.77385931338
2021-08-02,2021-08-03,0.0016005866666666667,0.0016008,0.00150025,0.00150035,80.27476483583655,43118.99947490803
2021-08-01,2021-08-02,0.0016005439999999998,0.0016008,0.0016001760000000002,0.00160064,85.97476270808836,43297.37666450549
2021-07-31,2021-08-01,0.001600746666666667,0.0016008533333333331,0.0016003733333333334,0.0016005439999999998,85.97242857279825,43299.76586988314
2021-07-30,2021-07-31,0.0016004266666666666,0.0016009066666666666,0.00160032,0.001600746666666667,85.98505121866249,43297.22189416956
2021-07-29,2021-07-30,0.0016004266666666666,0.00160064,0.0016002133333333334,0.0016003200000000003,85.96577100809247,43289.27673486062
2021-07-28,2021-07-29,0.0016005866666666667,0.0016009066666666666,0.001600266666666667,0.00160032,85.98556497709289,43292.41109186688
2021-07-27,2021-07-28,0.00160048,0.0016010133333333332,0.0016002133333333334,0.0016005333333333333,85.97415924072776,43290.19586163578
2021-07-26,2021-07-27,0.0016012799999999998,0.0016012799999999998,0.0015997973333333334,0.0016005866666666667,85.99174313428294,43289.16854455886
2021-07-25,2021-07-26,0.00160112,0.0016012799999999998,0.0016009066666666666,0.0016012799999999998,85.99452580903949,43298.5084436166
2021-07-24,2021-07-25,0.0016005333333333335,0.0016016000000000003,0.0016005333333333335,0.00160112,85.98538356041291,43292.98531645323
2021-07-23,2021-07-24,0.00160032,0.00160064,0.001600266666666667,0.00160048,85.99587654078341,43276.22776568533
2021-07-22,2021-07-23,0.0016003733333333334,0.0016005866666666667,0.0016002133333333334,0.001600266666666667,85.98490081353079,43271.98406653124
2021-07-21,2021-07-22,0.001700566666666667,0.0017006799999999998,0.0007002099999999999,0.0016003733333333334,78.73623244488522,43509.17315932771
2021-07-20,2021-07-21,0.0017003399999999998,0.001700793333333333,0.0017000566666666669,0.001700566666666667,50.009768385386934,45970.46802032393
2021-07-19,2021-07-20,0.0017008499999999998,0.0017009066666666664,0.0017,0.0017003966666666666,50.004413207728504,45968.79957157305
2021-07-18,2021-07-19,0.0019008866666666664,0.00190095,0.001000366666666667,0.0017008499999999998,18.770232447324325,49724.59874217646
2021-07-17,2021-07-18,0.00190076,0.00190133,0.0019002343333333336,0.0019008866666666664,7.000194830191387,51382.18095625585
2021-07-16,2021-07-17,0.00190019,0.0019008233333333328,0.0019000633333333332,0.00190076,7.000371258009132,51366.05303051229
2021-07-15,2021-07-16,0.0019004433333333333,0.001900506666666667,0.0018997466666666664,0.0019002533333333331,7.000030559716279,51356.358733722176
2021-07-14,2021-07-15,0.0019001266666666663,0.0019006966666666664,0.0010000666666666665,0.0019004433333333333,5.6500366958107,50658.834288593775
2021-07-13,2021-07-14,0.001899753,0.0019003800000000003,0.0018996516666666668,0.0019,12.61273375032124,51347.370194582734
2021-07-12,2021-07-13,0.001899949333333333,0.0019001456666666668,0.001899252666666667,0.001899753,60.00013985841305,51338.200683538475
2021-07-11,2021-07-12,0.0009999633333333331,0.002100035,0.000899946,0.001899949333333333,37.18139455225541,46263.01595017047
2021-07-10,2021-07-11,0.00179916,0.0018,0.000999933333333333,0.0009999766666666666,135.67427987491175,46908.07528795078
2021-07-09,2021-07-10,0.0018996263333333331,0.002199714,0.000999636666666667,0.0017992199999999998,321.54394639276103,46959.1033688312
2021-07-08,2021-07-09,0.0007001633333333333,0.001899848,0.0006995823333333333,0.0018996263333333331,193.20090760576167,24564.35221683386
2021-07-07,2021-07-08,0.0011002566666666667,0.00230092,0.00070014,0.0007001633333333333,198.97053793219555,34902.43357801744
2021-07-06,2021-07-07,0.0011001503333333332,0.0011004766666666667,0.0011000256666666669,0.0011002566666666667,1.0000188069487181,29719.317255143043
2021-07-05,2021-07-06,0.001199872,0.00120044,0.0011001503333333332,0.0011001503333333332,4.727656180213637,32209.00221396246
2021-07-04,2021-07-05,0.00120032,0.00120044,0.0011997959999999995,0.001199872,2.7695652173913046,32415.59538110193
2021-07-03,2021-07-04,0.00120032,0.00120048,0.0012001599999999998,0.00120032,2.0000323554757284,32418.79494933671
2021-07-02,2021-07-03,0.00120032,0.00120032,0.0011998799999999995,0.0012001999999999998,1.9892447807309417,32413.402598965014
2021-07-01,2021-07-02,0.0011002933333333334,0.00120032,0.00109989,0.00120032,2.553910342753086,30910.296626825602
2021-06-30,2021-07-01,0.0011001833333333334,0.0011004766666666667,0.0011000366666666667,0.0011002933333333334,3,29711.04916628692
2021-06-29,2021-06-30,0.00120036,0.0012006399999999998,0.0011001466666666667,0.0011001833333333334,11.84166684686747,32100.044568251342
2021-06-28,2021-06-29,0.00120048,0.0012006799999999998,0.0012001999999999998,0.00120036,13.028027458636364,32412.59292905433
2021-06-27,2021-06-28,0.0008004800000000001,0.0012012,0.0008004533333333333,0.00120048,10.471380293681163,27046.18077064524
2021-06-26,2021-06-27,0.0011998959999999998,0.00120084,0.0008002133333333333,0.0008004800000000001,5.03581731767027,29720.36500214619
2021-06-25,2021-06-26,0.0013000433333333332,0.0013001733333333331,0.001199308,0.0011998959999999998,12.303362356711656,34191.60217346609
2021-06-24,2021-06-25,0.0013005633333333332,0.0013006066666666665,0.001299909,0.0013000433333333332,18.029623291710223,35101.74236371519
2021-06-23,2021-06-24,0.0013011699999999995,0.0013013,0.0013002599999999997,0.0013004766666666666,18.032881066009566,35108.04688239186
2021-06-22,2021-06-23,0.0013013,0.0013026,0.0010006333333333333,0.0013011699999999995,25.250282470838428,31411.51337240942
2021-06-21,2021-06-22,0.001000366666666667,0.001301343333333333,0.0010002666666666666,0.0013012133333333334,34.52192125381132,30574.97085220423
2021-06-20,2021-06-21,0.0015011999999999998,0.0015013,0.0010003333333333335,0.0010003333333333335,13.241630440063828,36991.90932569778
2021-06-19,2021-06-20,0.0015008999999999997,0.0015015000000000002,0.00150065,0.00150115,14.742553462372337,40506.881812563544
2021-06-18,2021-06-19,0.0015000049999999998,0.001501,0.001499945,0.0015008999999999997,15.984384742940538,40489.8324785676
2021-06-17,2021-06-18,0.0012998266666666666,0.00150005,0.0012997703333333334,0.00149995,27.8960558147874,36969.38094909785
2021-06-16,2021-06-17,0.0010000100000000002,0.001300195,0.0009999666666666669,0.0012998266666666666,36.50873828270697,32555.55703513572
2021-06-15,2021-06-16,0.001400322,0.0014003779999999996,0.000999636666666667,0.0010000100000000002,29.81189359200427,35664.10575233303
2021-06-14,2021-06-15,0.0013999113333333334,0.00140042,0.00139972,0.001400322,36.84281700939196,37779.29390143956
2021-06-13,2021-06-14,0.0010002666666666666,0.001400653333333333,0.0010002666666666666,0.0013999113333333334,9.408862831675258,37669.70837266489
2021-06-12,2021-06-13,0.0010001,0.0010005333333333332,0.0010000333333333334,0.0010002666666666666,79.00520813864594,26987.584745080698
2021-06-11,2021-06-12,0.0017004986666666665,0.0017006799999999998,0.0010000333333333334,0.0010001,77.34741746691556,33277.84393945698
2021-06-10,2021-06-11,0.001700436333333333,0.0017009633333333332,0.0017002266666666663,0.0017004533333333331,98.1448433615909,45874.843004642265
2021-06-09,2021-06-10,0.001901393333333333,0.00190209,0.0016999716666666663,0.0017004419999999995,237.6071882335413,48934.998668667795
2021-06-08,2021-06-09,0.00210056,0.00210168,0.0010007333333333336,0.001901393333333333,141.46878067139517,50889.82391110677
2021-06-07,2021-06-08,0.0020001466666666663,0.00210112,0.0008999669999999999,0.00210056,22.157836113944917,35834.7306521057
2021-06-06,2021-06-07,0.0020008666666666668,0.0020012,0.00200012,0.0020001466666666663,23.274320250572814,53963.069187815636
2021-06-05,2021-06-06,0.00020001333333333332,0.0020010666666666664,0.00020001333333333332,0.0020008666666666668,11.740395328188976,37684.41400634082
2021-06-04,2021-06-05,0.00020001333333333332,0.00020001333333333332,0.00020001333333333332,0.00020001333333333332,0,5393.884080800835
2021-06-03,2021-06-04,0.00020001333333333332,0.00020001333333333332,0.00020001333333333332,0.00020001333333333332,14,5393.591177941947
2021-06-02,2021-06-03,0.0025995926666666663,0.002600693333333333,0.00020001333333333332,0.00020001333333333332,93.62331838565022,61403.091221911316
2021-06-01,2021-06-02,0.0017535423436311794,0.002600433333333333,0.001499765,0.0026,405.2699655610714,50597.47511966754
2021-05-31,2021-06-01,0.0017348678137973444,0.0017535699765522084,0.0014007,0.001753551552305161,644.4287484514629,47085.26687706099
2021-05-30,2021-05-31,0.002127615832050221,0.002127615844452833,0.0017334109790563305,0.0017348678137973444,8587.011150568182,47917.61586143125
2021-05-29,2021-05-30,0.0017778296000741391,0.002127615866381401,0.0013006499999999998,0.0021276158431328984,14144.748368818682,54436.90912702265
2021-05-28,2021-05-29,0.0017736115917108806,0.0017816216836259574,0.0017735780633997289,0.0017778296000741391,21468.871285986712,47854.830569139565
2021-05-27,2021-05-28,0.0017686462810783047,0.0017736153391015223,0.0017625846433908998,0.0017736128407677917,17598.77580015121,47629.59751082831
2021-05-26,2021-05-27,0.0017595128611005064,0.0017686462810783047,0.0017595128611005064,0.0017686462810783047,18503.149598524305,47492.90564318687
2021-05-25,2021-05-26,0.0017573188492900735,0.0017595133587957883,0.0017558734945848913,0.0017595128611005064,12806.367524786636,47361.867379659605
2021-05-24,2021-05-25,0.002143330706098805,0.002143330706098805,0.0017486017468450338,0.0017573188311673777,37901.4125927489,47223.31083486977
2021-05-23,2021-05-24,0.0017831698129809918,0.002143332953611013,0.0017478225395289922,0.002143330706098805,37277.51726289099,53488.51154804244
2021-05-22,2021-05-23,0.0017981834976764457,0.0017981834976764457,0.0017707014868847356,0.0017831698129809918,172.7191620613738,47903.54569021293
2021-05-21,2021-05-22,0.002151174823349726,0.002151174980945147,0.0017958935466542147,0.0017982371973902112,72928.7589673913,53404.8882066495
2021-05-20,2021-05-21,0.002153179,0.002153180489889018,0.002150700407814986,0.00215117475334482,140035.07842967188,58005.0723708413
2021-05-19,2021-05-20,0.002151715,0.002153183,0.00180228,0.002153179,146254.48586149045,57946.612178627955
2021-05-18,2021-05-19,0.002111442,0.002151715,0.00173721,0.002151715,147782.86457919178,50587.87264097065
2021-05-17,2021-05-18,0.002165475,0.002165477,0.001741619,0.002111442,46517.66997119475,51720.921840643234
2021-05-16,2021-05-17,0.002165844,0.002170301,0.002165473,0.002165475,99031.21013414432,58410.338679532026
2021-05-15,2021-05-16,0.001774287,0.002165844,0.0008008,0.002165844,31518.125087193846,47079.13385341463
2021-05-14,2021-05-15,0.001762955,0.001774362,0.001762955,0.001774294,211.59959925930204,47685.805533865445
2021-05-13,2021-05-14,0.001723401,0.001763019,0.001723384,0.00176296,219.32609361371576,46789.81024860038
2021-05-12,2021-05-13,0.001618418,0.001738125,0.001600907,0.001723375,289.20904754442773,45369.77259159775
2021-05-11,2021-05-12,0.001777489,0.001777489,0.001618091,0.001618465,34439.80727554943,45243.93208022531
2021-05-10,2021-05-11,0.001957054,0.001957056,0.00160208,0.001777489,88105.40203747487,49717.53026063638
2021-05-09,2021-05-10,0.00178702,0.001957711,0.001786928,0.001957054,12243.547256677286,51172.309771161454
2021-05-08,2021-05-09,0.001809023,0.00180918,0.001784984,0.00178702,402.43150501594965,48271.97614887201
2021-05-07,2021-05-08,0.001762725,0.001809166,0.001762375,0.001809037,222.0758972893821,48079.41451020855
2021-05-06,2021-05-07,0.001896337,0.001896352,0.001755858,0.001762722,230.16630095470398,47480.81449284783
