Start,End,Open,High,Low,Close,Volume,Market Cap
2022-09-26,2022-09-27,0.0001973177928736591,0.00032368104521043043,0.000182447447810869,0.0003105381279411309,1704036434.2857144,1604845198.355266
2022-09-25,2022-09-26,0.00022648353441310958,0.00024112684961764084,0.00018852475371402929,0.00019792131083173567,509553149.3333333,1383067597.9542232
2022-09-24,2022-09-25,0.00025679439352093976,0.0002647652283596337,0.00022518835837712336,0.00022697699314027877,650434394.2222222,1510050007.4751444
2022-09-23,2022-09-24,0.0002775377137844041,0.00028213122433993484,0.00023034971108969087,0.0002573960401595259,631014845.6666666,1609537369.8575375
2022-09-22,2022-09-23,0.00028494920375432846,0.0002886231513581302,0.0002657635188265025,0.0002779542110633674,564731456,1715040745.2088404
2022-09-21,2022-09-22,0.00030137640200909405,0.0003088477332776649,0.0002702430594522053,0.0002852152413881225,742365700.6666666,1771929479.2234504
2022-09-20,2022-09-21,0.00031127491055556145,0.0003117913410276563,0.0002853499139105595,0.0003008114755283906,874593602.8954704,1830638436.9279716
2022-09-19,2022-09-20,0.00027290701096283434,0.0003194764329060361,0.0002662558453358047,0.0003105569629655162,836263898.2222222,1809165013.6877875
2022-09-18,2022-09-19,0.00031050963908559086,0.00031909282077165104,0.0002675060660248989,0.00027192266532881024,711155992.4444444,1826347980.1243718
2022-09-17,2022-09-18,0.00030508290344026046,0.00032715784140339955,0.00028866980060696015,0.00031054093416518693,1265654337.7777777,1896986263.8908541
2022-09-16,2022-09-17,0.0002592205515349393,0.0003282369186448636,0.00025768584579675025,0.0003097689653275924,1238344523.1111112,1799339558.5890875
2022-09-15,2022-09-16,0.00029937310575633714,0.00029937310575633714,0.0002455450669290256,0.0002572346289423756,1092240839.3333333,1653497407.3389108
2022-09-14,2022-09-15,0.000358132011571738,0.0003682233139671443,0.0002745870265633691,0.00030094705191256927,1305789326.6666667,1901937243.4493916
2022-09-13,2022-09-14,0.00030038669806069625,0.0003891849092977446,0.00029296472286551,0.0003581541514541954,1363804982.4111497,2138326152.8519416
2022-09-12,2022-09-13,0.00043194721567008375,0.00043194721567008375,0.00029523285198327905,0.00029523285198327905,868746933.5555556,2291172792.0852184
2022-09-11,2022-09-12,0.0004361394480605053,0.0004712524457569596,0.0003947379196972267,0.0004171816666010727,1106575794.2222223,2638852977.5657268
2022-09-10,2022-09-11,0.0004302021473735738,0.0004891326441485893,0.00041550558643953743,0.00043819156943814447,1920019499.1111112,2715727373.356738
2022-09-09,2022-09-10,0.0005152363501031042,0.0005445307995471593,0.00039175635386932495,0.0004302461890090964,2598402154.6666665,2951653391.488167
2022-09-08,2022-09-09,0.0004405332690567299,0.000589731022916869,0.0004265516470880973,0.0005156954320981959,2694239480.4444447,3159216619.1277957
2022-09-07,2022-09-08,0.000379407709279833,0.0004823982299655102,0.000335970168784126,0.0004371505778445663,1162645148.2222223,2502333066.8107114
2022-09-06,2022-09-07,0.0004060939992978806,0.0004465995665884452,0.00034725380341649794,0.000381669940558904,580236823.3333334,2451695918.103319
2022-09-05,2022-09-06,0.00025403223283231485,0.0004130533984780603,0.00024901181559095945,0.0004130533984780603,204308036.4878049,1906280479.2727842
2022-09-04,2022-09-05,0.0002605838040389074,0.0002691753971748579,0.0002360146492426653,0.00025265473142024696,124168787.5,1627713261.8968294
2022-09-03,2022-09-04,0.0002419789877675473,0.0002671748135006017,0.0002300663670825456,0.0002598035366286649,195745486.55555555,1660320752.5364447
2022-09-02,2022-09-03,0.000275321260216016,0.0003000362035920754,0.00022236086797494624,0.0002420558991711352,360267735.74912894,1649171957.1400046
2022-09-01,2022-09-02,0.00022125348763486684,0.0002930069351521752,0.0002062147059957272,0.0002764975008297389,416908987,1681745030.706029
2022-08-31,2022-09-01,0.00015859226671865664,0.00023673898702714544,0.00015084216126670126,0.00022430323683397563,146694255.9722222,1128755890.609409
2022-08-30,2022-08-31,0.00013149063863572544,0.0001625800803535233,0.00013048561638344172,0.0001574519504191222,101169885.57746479,973233125.7071922
2022-08-29,2022-08-30,0.00012497637171326017,0.00013518669319840292,0.0001240739394342416,0.00013149063863572544,69588746.79389313,861793737.9139705
2022-08-28,2022-08-29,0.00013377431821584197,0.0001338299840207487,0.00012044132249745927,0.0001254173362118631,79351361.03597122,833194713.6786532
2022-08-27,2022-08-28,0.00012303318922101512,0.0001369433977165878,0.00011797664076748716,0.00013444260924797333,113180330.3888889,849641782.2212653
2022-08-26,2022-08-27,0.00013109218486302818,0.00013988175537860446,0.00011645419347040228,0.00012102371518145358,117899106.33333333,823848500.4407272
2022-08-25,2022-08-26,0.000099854489336541,0.00013810075869320667,0.0000996246366310248,0.00013192243120298383,54007965.41444867,719130130.6243105
2022-08-24,2022-08-25,0.00010582891187673012,0.00010707084965534022,0.00009919083671052708,0.00009943166112427936,52922860.97014926,667423767.8071442
2022-08-23,2022-08-24,0.00009159188266790358,0.00010730394877487336,0.00008980343674587569,0.0001055941077908764,29771596.96268657,629313561.9623691
2022-08-22,2022-08-23,0.00009015789282790929,0.0000934339318477294,0.00008789265517685768,0.00009174791679149564,16421520.220883533,594097793.8666312
2022-08-21,2022-08-22,0.00008790757791715174,0.00009138548091398208,0.00008732602712572662,0.0000903639483491286,13474473.60909091,585229283.6429936
2022-08-20,2022-08-21,0.00008601183186479604,0.000090555092825868,0.00008577551586122834,0.00008808887449074765,15891649.093617022,580870539.7474128
2022-08-19,2022-08-20,0.00009316835346622952,0.00009442217535660823,0.0000858601223739491,0.00008601183186479604,21970620.953846153,585556872.0387377
2022-08-18,2022-08-19,0.0000949137260956782,0.00009861104787658572,0.00009309906297147944,0.0000933554075713784,16851251.805084746,624586670.1616939
2022-08-17,2022-08-18,0.00009702067678474662,0.0000984735442568927,0.0000933767017192267,0.00009510838948262964,14950281.353658536,632280303.3175956
2022-08-16,2022-08-17,0.0000966552033518922,0.00009764505904140496,0.00009567836229013528,0.00009721751061236617,16869606.745535713,636306859.3501079
2022-08-15,2022-08-16,0.00010022469353075284,0.00010346480684759211,0.0000952999326735835,0.0000966552033518922,34170945.34375,642466468.573038
2022-08-14,2022-08-15,0.00009687674410218808,0.000110549132180776,0.00009687674410218808,0.00010015765251865384,18327786.35111111,649810122.658142
2022-08-13,2022-08-14,0.00009797540883174307,0.00009972050527519732,0.00009655975055876565,0.00009687674410218808,14812100.262008734,644920372.7682238
2022-08-12,2022-08-13,0.00009689843874330916,0.00009877926226628384,0.00009466334378093511,0.00009797540883174307,15149700.552301256,636885074.8482254
2022-08-11,2022-08-12,0.00009846285815677572,0.00009985843591170794,0.0000961024492655534,0.00009672537548560944,18118558.572687224,647612443.7700473
2022-08-10,2022-08-11,0.00009655602886556402,0.00010032398651868198,0.00009328096745525072,0.00009847693383567034,30649700.8,632867621.1741593
2022-08-09,2022-08-10,0.00009917290370170026,0.0001006456269725036,0.00008532845886901835,0.00009655602886556402,20604064,640532909.1687442
2022-08-08,2022-08-09,0.00009943650108424956,0.0001011837777081101,0.00009861982326877092,0.00009917290370170026,15237471.692946058,658498937.8945918
2022-08-07,2022-08-08,0.00009999453474270128,0.00010031977966702774,0.00009795820891366408,0.0000992150527196166,13754898.921052631,654117534.058957
2022-08-06,2022-08-07,0.00010080947312855678,0.00010198790130491284,0.00009998220280107504,0.00009999453474270128,14575925.941441441,662784301.6322324
2022-08-05,2022-08-06,0.00009913519176971649,0.00010102217610663246,0.00009908305649129125,0.0001006063597228807,15054026.539130434,657857542.2631862
2022-08-04,2022-08-05,0.00010001332883999911,0.00010158863520999476,0.00009849530133554156,0.00009898040073534366,17322085.753488373,654962721.8388964
2022-08-03,2022-08-04,0.00009994466177249836,0.00010196624430281204,0.00009800407666484626,0.00010028842705300515,20978305.104347825,660794843.3967686
2022-08-02,2022-08-03,0.0001047471043763581,0.00010542517882548646,0.00009618770427294634,0.00009994466177249836,41601391.27906977,656071507.587028
2022-08-01,2022-08-02,0.00009797614832407063,0.00011701622386608509,0.00009739405404107714,0.00010517955344884717,46822045.49077491,684942067.3474765
2022-07-31,2022-08-01,0.00009810959677768176,0.0001040967155230769,0.00009712234555898024,0.00009774808602638236,18410706.764444444,646300476.9191105
2022-07-30,2022-07-31,0.00009890223916449062,0.00010077900507476462,0.00009753680600642729,0.00009825876040969769,18536422.826086957,652104400.9170246
2022-07-29,2022-07-30,0.00010016881323828216,0.00010373759042196746,0.00009814347985131054,0.00009912524101867148,23706413.875,656772043.7620646
2022-07-28,2022-07-29,0.00009899471129262516,0.00010363895658650628,0.00009622045377564408,0.00010017325299437216,24587293.928286854,650009304.2099667
2022-07-27,2022-07-28,0.00009217791585819124,0.00009949533166959082,0.00009176500470254792,0.00009897985409410382,25136346.4375,628267809.3938558
2022-07-26,2022-07-27,0.00009186224868557416,0.0000926456002833898,0.00008586042223683294,0.00009132273399342355,21747621.567460317,594691622.3021685
2022-07-25,2022-07-26,0.00009968798586662962,0.00009994564589842178,0.00009122423143216052,0.00009122423143216052,13125701.461538462,638088759.0727748
2022-07-24,2022-07-25,0.00009982529774074104,0.00010155227815846376,0.00009939736925610932,0.00009972111806401207,13963531.739495799,658701467.4295074
2022-07-23,2022-07-24,0.00010047608969425303,0.0001014164323043906,0.0000959700927077198,0.00010010305115494854,15367433.784753364,654383619.6615368
2022-07-22,2022-07-23,0.000102235844081482,0.0001044355819329592,0.00009893654985531436,0.00010047608969425303,16871425.894067798,668555829.2147459
2022-07-21,2022-07-22,0.00010108605661049324,0.00010270589125213836,0.00009804194125874634,0.00010245242812132209,28799584.9765625,660906205.8098847
2022-07-20,2022-07-21,0.00010611184071371376,0.00011075072490025084,0.00009994823227659292,0.00010090968888210356,22428018.730923694,698500625.7240676
2022-07-19,2022-07-20,0.00010681711758010452,0.00010886659814630528,0.00010314717977858302,0.00010611184071371376,29341460.433628317,692154508.065017
2022-07-18,2022-07-19,0.00010168450374547748,0.00011030485587861652,0.00010143466557870096,0.00010632442794581914,22673095.220883533,685956693.7290556
2022-07-17,2022-07-18,0.00010560060719327817,0.00010560060719327817,0.0000967399335063328,0.00010168450374547748,22472639.076923076,673852428.586409
2022-07-16,2022-07-17,0.000107320393026783,0.00010806115775565452,0.00010258660694409944,0.00010445008592810214,35058344.410852715,686540894.1334348
2022-07-15,2022-07-16,0.00009221103948411104,0.0001131383636043398,0.0000906379504628866,0.000107320393026783,45385207.43165468,688286395.7819096
2022-07-14,2022-07-15,0.00009526573274129498,0.00009569449414036876,0.00008899334209050068,0.00009221103948411104,26023390.22556391,602298141.8404905
2022-07-13,2022-07-14,0.00009169591986827387,0.00009683445745823872,0.00008648724440182547,0.00009537425009543488,26795688.807086613,610397576.1227838
2022-07-12,2022-07-13,0.00010473134889343012,0.00010473134889343012,0.00009169403774848804,0.00009177970582190342,30781749.778597787,633123719.8308898
2022-07-11,2022-07-12,0.00011094492550077498,0.00011094492550077498,0.00010319051322805908,0.00010494648720501,25654063.433070865,707145292.2492565
2022-07-10,2022-07-11,0.00011055431260554636,0.00011379631222557164,0.00010426101329949669,0.00011053667932336027,23113735.415637862,722417848.7052974
2022-07-09,2022-07-10,0.00011003030149754518,0.00011239556062380944,0.00010670182301804635,0.00011055431260554636,17148983.735772356,719189323.5054905
2022-07-08,2022-07-09,0.00011253928456678856,0.00011563821210790678,0.00010939565600337133,0.0001102519643112734,27919266.600823045,734444325.368957
2022-07-07,2022-07-08,0.000112211567547808,0.0001160120731343912,0.00010546029278225072,0.000112033122631429,25625268.623574145,727856407.9140667
2022-07-06,2022-07-07,0.00011653830650986442,0.00011973346160273967,0.00010813649276103394,0.00011243937777078724,28708167.94488189,751337235.4897649
2022-07-05,2022-07-06,0.0001283430177596057,0.0001283430177596057,0.00010772762114417324,0.00011679890999946208,45758767.61904762,771239024.720182
2022-07-04,2022-07-05,0.00013031477186238965,0.00013100565171162722,0.00012410619066645934,0.00012861740754887633,30131717.546558704,836681021.1034702
2022-07-03,2022-07-04,0.00012329319914784802,0.00013145244893624308,0.00012087647028057212,0.00013145244893624308,40742152.75636364,820784826.730894
2022-07-02,2022-07-03,0.00013164296797662267,0.00013301144485527964,0.0001164734676482616,0.0001229143715492683,85878505.95087719,834818813.4381927
2022-07-01,2022-07-02,0.00011333366296613846,0.00014060752219584985,0.00010979010154672028,0.00013282846664628155,118329219.55555555,792301100.6972364
2022-06-30,2022-07-01,0.0001619662335137739,0.00016312179778434592,0.0001045621414667148,0.00011237325905432732,191096952.6968641,828247355.6378706
2022-06-29,2022-06-30,0.0001079119641283727,0.00016483030232471903,0.00010469667656797545,0.00016367013508543392,229543635.5121951,904041297.3935882
2022-06-28,2022-06-29,0.00008870393187029795,0.00011504358001049551,0.00007915066412483138,0.00010755468041602022,95953815.05226481,601634047.6671335
2022-06-27,2022-06-28,0.00006578395206328516,0.00009708052909607232,0.00006435227062374714,0.00008837900843778276,75651628.08333333,534996471.0723064
2022-06-26,2022-06-27,0.0000586212079296652,0.00006803585687092953,0.00005823417779684848,0.0000659914171494517,11358729.381974248,397062203.46258557
2022-06-25,2022-06-26,0.00005901410232963557,0.00005959336989409082,0.00005812572911434651,0.0000586212079296652,8884060.052272728,384688657.94884634
2022-06-24,2022-06-25,0.0000576121182800306,0.00006014570765054905,0.00005715191457013344,0.00005914032813573419,8094826.864444445,382334127.1533089
2022-06-23,2022-06-24,0.000056516625503301416,0.0000579563375989493,0.00005641715776073462,0.00005772929543478311,7556322.962025316,375085249.19851685
2022-06-22,2022-06-23,0.000057911859588782825,0.00005804757088623764,0.00005630674671188343,0.000056516625503301416,13047409.736625515,375018860.9261088
2022-06-21,2022-06-22,0.0000578721801940002,0.00006150691461182211,0.00005780546693291092,0.000057911859588782825,14720145.785714285,390057530.4293524
2022-06-20,2022-06-21,0.00006115222386574246,0.00006175137592103569,0.0000568704111319528,0.000057989029321378296,19648082.168627452,381416695.3260518
2022-06-19,2022-06-20,0.00005534956815068514,0.00006337342321918713,0.00005313566083281373,0.00006066132839937135,18489430.86842105,369398358.17706746
2022-06-18,2022-06-19,0.0000586511128468098,0.00005890985917793568,0.00005163035119112912,0.00005547440371261744,12117979.189516129,363188176.49455994
2022-06-17,2022-06-18,0.00005797534588682321,0.00005929517067071848,0.00005774111475650258,0.00005878248699054055,13244846.070833333,383953639.3249167
2022-06-16,2022-06-17,0.00006171951588383516,0.00006399551362353617,0.000057073812187285566,0.000057858412162927405,22133119.066420663,391116527.1642761
2022-06-15,2022-06-16,0.00006057594382369914,0.00006179330945913434,0.00005401456652464863,0.00006158967198409429,21993195.820143886,382828571.6356938
