Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-16,2020-12-17,0.429176216,0.457740572,0.420267917,0.457740572,422583.09530111344,32544659.081109375
2020-12-15,2020-12-16,0.448672259,0.456622958,0.419970898,0.428945793,684967.590763062,31937418.601460848
2020-12-14,2020-12-15,0.480164438,0.487516651,0.415519757,0.449318821,756847.6594146137,33080225.881500404
2020-12-13,2020-12-14,0.489218645,0.492297345,0.469384092,0.479920337,446226.68788294296,34983006.24483762
2020-12-12,2020-12-13,0.453546375,0.495007777,0.453546375,0.488870322,605139.7890863249,34546684.45427471
2020-12-11,2020-12-12,0.435643192,0.459099436,0.407615407,0.454325651,505369.48050802987,30568692.097703245
2020-12-10,2020-12-11,0.460528987,0.470549366,0.433528456,0.436098789,454770.3662327025,31813000.588272993
2020-12-09,2020-12-10,0.486481063,0.486481063,0.441430552,0.461692846,957458.4530182783,32545175.739225984
2020-12-08,2020-12-09,0.507853373,0.54476026,0.474529247,0.479699524,771789.0291758861,35430868.17973127
2020-12-07,2020-12-08,0.472892952,0.520128035,0.472501322,0.507695941,1086955.0895497121,34276581.74528834
2020-12-06,2020-12-07,0.501684881,0.570058209,0.46136579,0.475788221,1614195.6446405891,34459337.40393367
2020-12-05,2020-12-06,0.423855605,0.520566864,0.411807801,0.497958124,660367.0713684325,30109792.753064305
2020-12-04,2020-12-05,0.409349074,0.446165107,0.391846988,0.427097637,839380.2076709366,27683800.3621256
2020-12-03,2020-12-04,0.368509885,0.411028869,0.364653333,0.411003247,718827.7092725078,25537518.960840635
2020-12-02,2020-12-03,0.35689998,0.370835536,0.353122379,0.369453836,487261.14559040905,23626764.004653014
2020-12-01,2020-12-02,0.350067786,0.372175773,0.333109996,0.357137589,562272.9196839998,22586604.16824735
2020-11-30,2020-12-01,0.338956623,0.353047035,0.329476717,0.350492388,522877.1785199761,21663512.657340817
2020-11-29,2020-11-30,0.328579266,0.359044464,0.316758469,0.338965122,434599.26345964335,20858833.47243921
2020-11-28,2020-11-29,0.333815663,0.346901781,0.317677874,0.328613673,630801.125430154,20527118.248383243
2020-11-27,2020-11-28,0.283071063,0.334961344,0.280884021,0.332283851,460910.64403184585,18310770.394261654
2020-11-26,2020-11-27,0.301022968,0.310519415,0.258412708,0.283062194,453937.7265752832,16911117.2354241
2020-11-25,2020-11-26,0.321457704,0.337210986,0.294478009,0.303770859,343692.2929918378,18787062.911705576
2020-11-24,2020-11-25,0.323487804,0.341959041,0.308117759,0.322016968,453920.6723114038,18967885.128889583
2020-11-23,2020-11-24,0.332020491,0.336685151,0.310112835,0.322459492,483336.7943759762,18805357.541005548
2020-11-22,2020-11-23,0.340540422,0.347753297,0.30877235,0.334416861,515044.6792158968,18946145.10975824
2020-11-21,2020-11-22,0.342802073,0.359685918,0.335389741,0.340896081,933950.818384644,19902896.88285336
2020-11-20,2020-11-21,0.348292455,0.381788449,0.317917452,0.342904508,956897.1603559968,19823243.071714137
2020-11-19,2020-11-20,0.312199559,0.363112374,0.308625665,0.345574127,866740.0428616159,19370172.77775035
2020-11-18,2020-11-19,0.357140725,0.372780571,0.295408581,0.312199559,1361521.3580174954,18587270.33810323
2020-11-17,2020-11-18,0.30051072,0.3618094,0.300354751,0.352694255,1454376.644466005,18753371.511896275
2020-11-16,2020-11-17,0.270042761,0.320397061,0.263340792,0.30051072,924599.5361767174,15581479.933390439
2020-11-15,2020-11-16,0.259109564,0.286916852,0.257614209,0.270855612,533363.3575080317,14559477.637200205
2020-11-14,2020-11-15,0.265470682,0.265470682,0.244550692,0.2587076,537608.428950819,13741803.9681334
2020-11-13,2020-11-14,0.229511075,0.272873386,0.228035222,0.264026911,616618.9415811094,13344563.82632182
2020-11-12,2020-11-13,0.232601391,0.257923633,0.224359125,0.229482979,458918.2085999395,12358892.016454572
2020-11-11,2020-11-12,0.237167773,0.260478678,0.232407123,0.232582229,268575.2164071508,12458321.865274148
2020-11-10,2020-11-11,0.221989993,0.249640087,0.210242291,0.237043855,469287.29637155106,11777722.628187867
2020-11-09,2020-11-10,0.250816469,0.250816469,0.204386718,0.222710002,386163.4229395744,11524000.582152229
2020-11-08,2020-11-09,0.260586583,0.263142954,0.242396165,0.250550272,329107.48880633956,12492428.48715491
2020-11-07,2020-11-08,0.29633413,0.316616027,0.249027571,0.260743317,415110.0085987884,14005494.340904681
2020-11-06,2020-11-07,0.280046908,0.331018526,0.278127519,0.294774077,381560.0062696926,14247590.283856321
2020-11-05,2020-11-06,0.283840342,0.290526794,0.226690364,0.279744114,256178.01174219124,13054749.379325714
2020-11-04,2020-11-05,0.281757355,0.296216456,0.25088764,0.284012635,626176.421419558,12753774.564343203
2020-11-03,2020-11-04,0.319871493,0.320983366,0.200546041,0.281993877,635784.7695255094,13353973.33859405
2020-11-02,2020-11-03,0.362297613,0.383329143,0.31318265,0.325370741,318793.6581728776,16105467.647310168
2020-11-01,2020-11-02,0.39858628,0.399308116,0.361330649,0.366584101,130524.499225574,17132828.19395827
2020-10-31,2020-11-01,0.400046337,0.420119243,0.391226245,0.398657116,306498.71330970095,17361589.35513846
2020-10-30,2020-10-31,0.411197058,0.427288638,0.357755048,0.398994466,478630.4855373134,16827255.540824037
2020-10-29,2020-10-30,0.403949471,0.464601912,0.402105978,0.412263037,478664.0718677803,18234220.281598568
2020-10-28,2020-10-29,0.444353136,0.446667077,0.372268894,0.401807283,516731.1037812191,16608240.164122032
2020-10-27,2020-10-28,0.440096529,0.521623214,0.437092029,0.450006088,1034788.8739534224,18455163.77723489
2020-10-26,2020-10-27,0.482420395,0.482420395,0.309796064,0.440398982,967462.543913526,16733282.652714107
2020-10-25,2020-10-26,0.587404358,0.590315084,0.481510863,0.485564918,584408.8521513297,19962355.933369346
2020-10-24,2020-10-25,0.657382163,0.658745166,0.581934617,0.586414629,521112.64955197775,22253021.42171006
2020-10-23,2020-10-24,0.613162846,0.663423818,0.602159251,0.656643906,530189.1469585538,21896716.039945386
2020-10-22,2020-10-23,0.579276275,0.639889038,0.575356401,0.613168619,576670.9016100104,14468777.323449675
2020-10-21,2020-10-22,0.618227768,0.636292227,0.567307063,0.576098441,565470.9283201627,8750585.311044525
2020-10-20,2020-10-21,0.608843009,0.647839758,0.563734606,0.618555828,754228.5903949036,12798366.371324249
2020-10-19,2020-10-20,0.60978494,0.736165764,0.567035896,0.609858691,875440.6832538509,13612926.467419675
2020-10-18,2020-10-19,0.607487686,0.628248727,0.530381872,0.609668595,1093040.485286076,12487992.904077321
2020-10-17,2020-10-18,0.820247613,0.820247613,0.603566086,0.603566086,925153.5096723251,15596269.27346403
2020-10-16,2020-10-17,0.880412485,0.924489796,0.801840557,0.81273922,845451.0933967059,18357837.197771564
2020-10-15,2020-10-16,0.885453146,0.917067314,0.802112482,0.880412485,1317739.5054437998,18057877.042792782
2020-10-14,2020-10-15,0.855852983,0.953533279,0.753226277,0.889976107,1689077.9221189662,17863824.101872686
2020-10-13,2020-10-14,1.116499814,1.158047659,0.823758963,0.846924752,1929586.2073600057,20136435.143779323
2020-10-12,2020-10-13,0.944910444,1.166306084,0.910663649,1.111480943,1391865.1496432358,22073707.69619401
2020-10-11,2020-10-12,0.789146204,0.943964327,0.755689591,0.942903397,1114039.6003131096,17535781.358303335
2020-10-10,2020-10-11,0.704490756,0.87876528,0.648871709,0.793309915,838664.1048479412,9211634.94249539
2020-10-09,2020-10-10,0.586444939,0.715976265,0.57089867,0.694945967,424683.70695171435,5060514.994313572
2020-10-08,2020-10-09,0.539542718,0.576371876,0.511160991,0.566060065,280418.5631253146,4288195.027560612
2020-10-07,2020-10-08,0.495475435,0.57546387,0.474205312,0.542414106,365244.5710397651,4117652.4249993465
2020-10-06,2020-10-07,0.462266287,0.554319383,0.42984562,0.49497918,417173.8589992385,3882095.0897056973
2020-10-05,2020-10-06,0.556946834,0.561118299,0.456390298,0.462507168,444773.1785972524,3908790.824748271
2020-10-04,2020-10-05,0.670819687,0.702017097,0.515400032,0.553365097,1139915.0885867253,4727789.141791924
2020-10-03,2020-10-04,0.508842592,0.729000748,0.486933937,0.664857726,882335.6834225866,4708342.994593467
2020-10-02,2020-10-03,0.419515909,0.554824421,0.41042487,0.516176446,715236.7110285283,3700695.8056295654
2020-10-01,2020-10-02,0.433309659,0.537687576,0.346134076,0.419609377,894818.6884666017,3557448.596627264
2020-09-30,2020-10-01,1.002826389,1.113516268,0.439236554,0.439236554,1165979.1562259514,6281539.442051781
2020-09-29,2020-09-30,1.065797537,1.166100644,0.840775565,1.03080613,1777320.879092713,8091234.722418367
