Start,End,Open,High,Low,Close,Volume,Market Cap
2021-12-07,2021-12-08,0.017471928818676524,0.018447472188971192,0.01743040020198009,0.01788636288035321,101353358.92579505,893323905.5502838
2021-12-06,2021-12-07,0.017066681856220397,0.017759433632884153,0.01519355766529386,0.017468779210247365,89312317.80505416,814596499.8917222
2021-12-05,2021-12-06,0.01791459983240235,0.01877452376591745,0.016445968692766655,0.016996997081245507,131902216.8641115,875460018.4207765
2021-12-04,2021-12-05,0.02106986871852068,0.02106986871852068,0.014700001234257147,0.01782232954250523,181864588.87804878,875058388.6895643
2021-12-03,2021-12-04,0.02408980748250233,0.02408980748250233,0.020980147473329974,0.021160756567211805,110193577.8245614,1119321967.314831
2021-12-02,2021-12-03,0.022760872178115493,0.024099100995964483,0.021931404794131564,0.02392573672204955,112735229.21254355,1147443544.711455
2021-12-01,2021-12-02,0.023478497413721666,0.023539784129165152,0.02262118079122516,0.022760872178115493,88813080.95384616,1142891863.1206532
2021-11-30,2021-12-01,0.02586759767603689,0.02586759767603689,0.023261322393511277,0.023447077743036407,144314899.19444445,1185891471.2233503
2021-11-29,2021-11-30,0.024633698565366423,0.026481927449859687,0.024633698565366423,0.025897010278868177,210978833.83333334,1263036061.9372244
2021-11-28,2021-11-29,0.02650740947383956,0.027530010055633027,0.022576325656584822,0.02459770452071406,354386117.1666667,1195363060.3100533
2021-11-27,2021-11-28,0.026162315964723255,0.02932454644221364,0.024522499278258707,0.02645429309727657,756854163.1111112,1314809092.5664399
2021-11-26,2021-11-27,0.02193634876449246,0.025831165608867085,0.02186151187711556,0.02534165772442458,445747065.4166667,1175436639.8207698
2021-11-25,2021-11-26,0.02002943965014165,0.02219864430090456,0.01975377229758495,0.02219864430090456,91114513.43369175,1029017615.9525353
2021-11-24,2021-11-25,0.020239924038981987,0.020578659753555984,0.01910701612342655,0.019990444998709403,73641155.06766917,978515878.9776443
2021-11-23,2021-11-24,0.02069531294127232,0.020937591235618027,0.019594228948086764,0.0202724165201753,81486605.44117647,998903830.6162131
2021-11-22,2021-11-23,0.022224058604484443,0.022224058604484443,0.02029865395001003,0.02072663464250723,133038154.32167833,1036668529.1208895
2021-11-21,2021-11-22,0.02165847196117287,0.02290144814530856,0.020716047741379705,0.02241958866507243,98395761.96969697,1070052520.5975425
2021-11-20,2021-11-21,0.020653908041726076,0.021653019373821747,0.020142042036111862,0.02159693759026668,101522706.60869566,1040382827.3163121
2021-11-19,2021-11-20,0.01882512806573708,0.020605179829560137,0.01818100986006058,0.020605179829560137,188838564.05555555,972591671.6250386
2021-11-18,2021-11-19,0.019748725446659097,0.02183598411731559,0.01865195038298381,0.01865367220399764,174767202.58333334,997370969.7434564
2021-11-17,2021-11-18,0.01850174536969721,0.01989292351254045,0.018364441998490376,0.01974600129365138,100980452.01393728,953778720.7533022
2021-11-16,2021-11-17,0.019857747620380627,0.019857747620380627,0.01776167697905709,0.01852631254020471,101926418.69473684,923937001.705197
2021-11-15,2021-11-16,0.019826234232300836,0.02025730848143601,0.019591560350906877,0.01995709995696222,49499220.11155379,986346181.2796652
2021-11-14,2021-11-15,0.019887868585983376,0.02010949034054694,0.019240295241389413,0.01983242424605667,44588580.92307692,970839624.5728971
2021-11-13,2021-11-14,0.019781811828800695,0.020138417021343783,0.01941649219940937,0.01988683425071533,64671824.320675105,974215867.2690866
2021-11-12,2021-11-13,0.019879848167256135,0.0199244905562985,0.018934928117340485,0.019746850346084387,78721749.64179105,964256251.5819063
2021-11-11,2021-11-12,0.019694040459867227,0.02037654172713666,0.019501412463950152,0.019968737674200723,106494330.90140845,986430596.8013033
2021-11-10,2021-11-11,0.021112288031045732,0.0216502815580423,0.018848866810775123,0.01965680516447023,79292848.16730037,1025349927.8438486
2021-11-09,2021-11-10,0.021125075660964613,0.02149335257532759,0.02063764826482626,0.021117215821190267,106751460.5266904,1036830523.5660442
2021-11-08,2021-11-09,0.01999022319226051,0.02150782417269021,0.01989790502015248,0.021238462339619228,100042899.40213524,1018687301.3346492
2021-11-07,2021-11-08,0.019744049992754628,0.02028352984284999,0.019593557188969195,0.01990528047935437,45612428.03088803,979816976.4303883
2021-11-06,2021-11-07,0.01968600496797911,0.02007674826709051,0.01886898706126635,0.019744049992754628,48388229.333333336,959812038.2676617
2021-11-05,2021-11-06,0.02008685373072333,0.02011104791352736,0.019355106479722398,0.019726029033530854,57077761.660079055,976560971.2004937
2021-11-04,2021-11-05,0.020873048877358413,0.02101466564945223,0.01978081958343513,0.020136529398980044,77413983.54578754,1002704065.3049649
2021-11-03,2021-11-04,0.02149680288793476,0.02149680288793476,0.01997418920666872,0.020924458102109057,93596055.57735848,1021127818.8353909
2021-11-02,2021-11-03,0.02005405293828065,0.022201021656418376,0.01982715701361997,0.02148436310884389,136278536.05574912,1046656259.8454318
2021-11-01,2021-11-02,0.020399732144329163,0.02045105981126291,0.01891696004725309,0.02010117338745094,366034198.9166667,975984498.0943667
2021-10-31,2021-11-01,0.01873305799863622,0.023935342851132548,0.018492768947131283,0.02049503712409631,280463858.70422536,982222763.5398892
2021-10-30,2021-10-31,0.018429411600126896,0.01883325749935452,0.01775049463279211,0.01873305799863622,40521323.906976745,896843641.8191779
2021-10-29,2021-10-30,0.01747033281159751,0.01846534279462345,0.01747033281159751,0.018364242648919192,60123094.93333333,884945375.9483573
2021-10-28,2021-10-29,0.016466510819351025,0.017565807566086927,0.0163545468856091,0.01739774399111754,63455929.21072797,838711843.2458477
2021-10-27,2021-10-28,0.018723767426228884,0.019126469752163065,0.016079880226585148,0.01650578821481251,89609133.0212766,859830963.428851
2021-10-26,2021-10-27,0.019073253730916118,0.019551959083015904,0.01858108530331916,0.018750586766239072,52890237,930289632.1622347
2021-10-25,2021-10-26,0.018255568308710102,0.019051130789825125,0.01810839666239026,0.019051130789825125,50712507.732283466,921363994.142409
2021-10-24,2021-10-25,0.018639648584640636,0.018811952048713707,0.01777552207081553,0.01821501545216182,36508418.42352941,901930005.8735905
2021-10-23,2021-10-24,0.018634101626807027,0.018749245178954387,0.018412159203154754,0.01859452382347218,34410781.076271184,913523100.2002463
2021-10-22,2021-10-23,0.01828224044876461,0.019028849844552102,0.018238744044037667,0.018582054782486788,47009315.81027668,915368970.6059339
2021-10-21,2021-10-22,0.019049768925242613,0.019413095259085945,0.0181877374852436,0.01831968139070787,71767749.89473684,926119987.1661814
2021-10-20,2021-10-21,0.018340332216363685,0.01934412861146899,0.017980179623128655,0.01899578321303161,49214290.25680934,910308863.0650425
2021-10-19,2021-10-20,0.018288531415477257,0.018416734049480608,0.01790748455438973,0.01828514905045995,68393177.14509805,888388595.4133015
2021-10-18,2021-10-19,0.017746760000910536,0.01879234501881603,0.017638039925386696,0.018354339756322478,61365730.917293236,882834651.7359129
2021-10-17,2021-10-18,0.018289565673244006,0.018289565673244006,0.017211682290456436,0.017746760000910536,41430071.733333334,880505439.4651474
2021-10-16,2021-10-17,0.01851259662607691,0.018802862715221406,0.018090589581619885,0.018327512462945814,82150571.1245283,907280809.6110328
2021-10-15,2021-10-16,0.018921215690207237,0.01998089654166426,0.017605536646072062,0.018553904940230813,104342556.82807018,910312234.7926053
2021-10-14,2021-10-15,0.018812244383721557,0.0191695223270091,0.01850315374212766,0.01885316047334364,49998735.312,924858678.8191919
2021-10-13,2021-10-14,0.018065933971586824,0.018812244383721557,0.017790026733554933,0.018812244383721557,67375046.36015326,898528621.2489153
2021-10-12,2021-10-13,0.019078771135440497,0.019078771135440497,0.017199329524077895,0.018030207594369498,69857233.34831461,876655438.7337419
2021-10-11,2021-10-12,0.01956767588665449,0.019859322987693724,0.018548088127012304,0.019078771135440497,60072909.03937008,946847343.8022543
2021-10-10,2021-10-11,0.020671200756533243,0.020671200756533243,0.019394535528846485,0.01956295485459616,104431192.37956205,974694037.0412424
2021-10-09,2021-10-10,0.02009848965356373,0.022064895417919055,0.019865227602984262,0.02032746977909916,175047116.55555555,1020160125.0984457
2021-10-08,2021-10-09,0.018510640778010623,0.02052200785940213,0.018510640778010623,0.01999990289941897,122974021.85365854,974447794.9247874
2021-10-07,2021-10-08,0.019112647737148925,0.019112647737148925,0.018173770902712105,0.01855237835665235,176889143.21126762,911359564.5485003
2021-10-06,2021-10-07,0.01841660279733838,0.021926874003325655,0.018198378820352263,0.01903217593908869,456740971.9444444,945016647.3338583
2021-10-05,2021-10-06,0.016143958358345336,0.018790356635421102,0.01604056832398158,0.01832160511741778,84709444.56296296,840429171.1363952
2021-10-04,2021-10-05,0.01658927898929459,0.01658927898929459,0.01558602223389214,0.016145345503670607,46199973.962825276,784110557.1835711
2021-10-03,2021-10-04,0.01608416477784229,0.01697558934316798,0.01579494212080235,0.01658927898929459,42914253.21348315,799828423.4803534
2021-10-02,2021-10-03,0.016091130903568573,0.016624729163604593,0.015765666993867288,0.01608416477784229,51207990.515151516,790914559.082262
2021-10-01,2021-10-02,0.014570907212100402,0.016191931610243772,0.014499495441884946,0.01605358382237005,52471123.51291513,749299141.1244236
2021-09-30,2021-10-01,0.013775722517785208,0.014619128214104368,0.013678650051752467,0.014573158493325649,42705203.52767528,697167070.625932
2021-09-29,2021-09-30,0.013327133747233783,0.014326186192355232,0.013249702148328626,0.01375414669943896,45142536.52830189,676764344.2705352
2021-09-28,2021-09-29,0.014149394114756846,0.014549055688502456,0.013296558422089868,0.013323788479173385,42451534.11673152,684598961.0144802
2021-09-27,2021-09-28,0.01502131736248116,0.015284553313486509,0.01420576524214141,0.014208885718815713,60828705.46666667,724159627.0154934
2021-09-26,2021-09-27,0.01475555036082882,0.015318702679073816,0.013803865657672306,0.015054983238608358,52688255.6347032,722449506.7149487
2021-09-25,2021-09-26,0.014911570639001602,0.015394307476770447,0.014339790466237274,0.014790326927659449,58312928.525547445,725809686.8242507
2021-09-24,2021-09-25,0.01634843485809034,0.016355664933025083,0.014049222027721287,0.01485169554301206,54899942.98207885,743292847.2683041
2021-09-23,2021-09-24,0.015966386939687733,0.01648671413683444,0.015714971817340856,0.016311870364528615,47923274.531835206,789613439.970816
2021-09-22,2021-09-23,0.014341150802759588,0.016073979955848614,0.014243362958198032,0.015999610083107074,68422863.12727273,744883089.0556388
2021-09-21,2021-09-22,0.01534053811277637,0.015908058090956963,0.013825435658227202,0.014304589002501244,75639953.61764705,743547589.5711029
2021-09-20,2021-09-21,0.018049173478404346,0.018049173478404346,0.014967735757401191,0.015407321877840134,77808888.78832117,797295465.6836344
2021-09-19,2021-09-20,0.01911578430543598,0.01911578430543598,0.01790171171701061,0.018042605763062675,51104742.7654321,908743761.440674
2021-09-18,2021-09-19,0.018152957772542472,0.019276608839298267,0.01804119871728257,0.019075650606722696,51465853.51724138,919024900.7971555
2021-09-17,2021-09-18,0.01894552157335668,0.01897056962834549,0.018005912771517935,0.01807398256093501,57855268.3649635,901948411.9612607
2021-09-16,2021-09-17,0.01950856965638518,0.01950856965638518,0.01851934122893838,0.01898379962371988,52471072.43773585,934305801.4830848
2021-09-15,2021-09-16,0.01883319989219616,0.019511438972739895,0.018596974428935004,0.01946759050491297,51895996.54054054,930181539.7468823
2021-09-14,2021-09-15,0.01822935660023262,0.018797669161297364,0.01791611585984829,0.018755357836293552,68084974.94488189,898909029.6642941
2021-09-13,2021-09-14,0.01961638332117767,0.01961638332117767,0.017363791312522713,0.01827365624698017,78941133.73134328,890004820.9680679
2021-09-12,2021-09-13,0.018571951432513795,0.01984222623457101,0.01814881735223392,0.01961638332117767,58045533.72519084,927242766.6184548
2021-09-11,2021-09-12,0.018163659067295144,0.01895318302404514,0.017984162471898036,0.01845323772944673,73648563.19391635,902712463.1216729
2021-09-10,2021-09-11,0.019979208424781104,0.0204924680461514,0.01774514629974434,0.018164391022557468,94450201.06666666,935609920.6793667
2021-09-09,2021-09-10,0.019192255844041915,0.02042213782700284,0.0191367822003754,0.019995998407845796,126066392.69686411,966553211.4546124
2021-09-08,2021-09-09,0.01925126801034565,0.01977644394423049,0.016950230871342387,0.019051923645635314,191920232.7222222,917831393.8322015
2021-09-07,2021-09-08,0.024540064212275052,0.02475792975833548,0.017407397394185637,0.019428197005957704,176085170.41666666,1067450246.2066627
2021-09-06,2021-09-07,0.024614333858607777,0.02559497465133416,0.023366758385565435,0.02450496603134239,304711036.0283688,1196758648.27296
2021-09-05,2021-09-06,0.02386069790286649,0.027332990446961684,0.023383762167022204,0.024546539342528,307962626.8432056,1201882293.8956988
2021-09-04,2021-09-05,0.02145886846000464,0.024236098786791057,0.02119401959050851,0.024236098786791057,118398058.48083624,1087841247.5813942
2021-09-03,2021-09-04,0.020662707251626847,0.021740645325544556,0.02028164408380699,0.02135769527081612,85444054.47761194,1025419199.4071901
2021-09-02,2021-09-03,0.020753725712871464,0.02121182550747523,0.02055872726293306,0.02067907767749051,82048534.81918819,1018254093.0734532
2021-09-01,2021-09-02,0.019697160294609183,0.02093249744516106,0.019281963788375173,0.02072357289044961,78511333.70149253,982758746.8446667
2021-08-31,2021-09-01,0.01937177009293774,0.02008886078437855,0.0190255593128339,0.019804902406737428,90450627.91240875,953367518.2484555
2021-08-30,2021-08-31,0.02085621063249966,0.02085621063249966,0.0192436414472275,0.01934276828410505,78159288.06349206,982481274.0012841
2021-08-29,2021-08-30,0.02123630382472076,0.02147390126628122,0.02037478627775432,0.0208988790970623,70998587.23333333,1014635349.1740688
2021-08-28,2021-08-29,0.021996497980876637,0.021996497980876637,0.02094384612530797,0.021190851175967983,77308912.77922077,1035852485.6097549
2021-08-27,2021-08-28,0.021039804899653704,0.022067000377060976,0.01986807397863593,0.02195537429358492,114729351.72125435,1016692837.9097545
2021-08-26,2021-08-27,0.02293440829039354,0.023203792635578875,0.020874014162463483,0.02130473014535565,187569303.85964912,1050359286.9891443
2021-08-25,2021-08-26,0.02039763420097516,0.022406611464467423,0.020045414163330857,0.02219949664145706,252242225.56643358,1039846707.7780892
2021-08-24,2021-08-25,0.02095885453206489,0.023669605040472195,0.01997741565644074,0.020370858873887777,241532336.39298245,1047800072.9005525
2021-08-23,2021-08-24,0.019351804112530974,0.02118774487126288,0.01912601309818277,0.020831448838238363,107902281.13454546,989666401.3247472
2021-08-22,2021-08-23,0.018692661961272016,0.01947923821693941,0.01849663346931654,0.019351804112530974,63137891.224806204,917748209.4419402
