Start,End,Open,High,Low,Close,Volume,Market Cap
2022-09-17,2022-09-18,0.000011562318398574694,0.000011975618217107464,0.000011562318398574694,0.000011945636390009942,259492012.2777778,6455640569.87567
2022-09-16,2022-09-17,0.00001171624147528148,0.000011785028705683482,0.000011322623174907825,0.000011547232731029648,321675727.1111111,6379599881.794485
2022-09-15,2022-09-16,0.000012205375015299333,0.000012236371647366232,0.000011679589357277924,0.000011708062817570126,392901277,6550447891.02702
2022-09-14,2022-09-15,0.00001209789691824947,0.00001235740277689291,0.000012030162441917424,0.000012221169368907922,405102074.5555556,6694551075.058319
2022-09-13,2022-09-14,0.000012874160165485486,0.00001301939086118612,0.000012002645856021607,0.00001209638934001592,476135953.6167247,6874611729.837824
2022-09-12,2022-09-13,0.000012997851550998645,0.000013196256903402704,0.000012608126134922728,0.00001288908521613302,487736325.68641114,7106755596.630776
2022-09-11,2022-09-12,0.000013275456389450469,0.000013432313975864149,0.000012676665777454486,0.000013002608860118134,577291385.6666666,7140697885.111962
2022-09-10,2022-09-11,0.000012934818456565064,0.000013480409629296049,0.000012774229693244635,0.000013300183822498916,739280078,7176993541.232617
2022-09-09,2022-09-10,0.000012223201529272646,0.000013577675294676098,0.000012223201529272646,0.000012930182012825774,585920476,7026381826.103867
2022-09-08,2022-09-09,0.000012250974370349224,0.000012414281877706205,0.00001203598572090089,0.000012222166991930948,311518196.7777778,6701653610.391315
2022-09-07,2022-09-08,0.000012011950069001851,0.000012381248695941362,0.000011845199559140569,0.00001226897710805598,405670629.2222222,6649048764.408031
2022-09-06,2022-09-07,0.000012596133688687974,0.000012872194109959415,0.000011827280198848363,0.000012003588978856877,376360557.6666667,6833238903.268662
2022-09-05,2022-09-06,0.000012831117585189284,0.000012915233225708632,0.000012276987068702287,0.000012580170539654311,409899052.3333333,6864118835.277668
2022-09-04,2022-09-05,0.00001231820787914262,0.00001331912751354436,0.000012291251028207694,0.00001282071628118065,358100113.4494774,6927588624.703311
2022-09-03,2022-09-04,0.00001218144651866088,0.000012386684707410978,0.000012157303871394038,0.000012305441090844182,264594516.44444445,6728594867.897569
2022-09-02,2022-09-03,0.000012284272342466048,0.000012461619156240988,0.000012046959125463162,0.00001216087907243112,276018903.0243902,6726544976.268091
2022-09-01,2022-09-02,0.00001209954772788546,0.00001240460152443083,0.000011925214588828866,0.00001231620317134727,255300322.5,6661236155.509617
2022-08-31,2022-09-01,0.00001219573148603917,0.00001256832054486518,0.000012061525522241777,0.00001209712361642165,344139142,6761137858.198581
2022-08-30,2022-08-31,0.0000124975856107078,0.00001273136500683705,0.000011987850652732745,0.000012174825511418857,389690537.70034844,6810825602.777355
2022-08-29,2022-08-30,0.000011803613452609642,0.000012502642339752248,0.0000117667977199768,0.000012488629744256428,374419955.6236934,6663841956.727632
2022-08-28,2022-08-29,0.000012162841537514772,0.000012418959781862444,0.00001183627283200208,0.00001183627283200208,347478575.7777778,6736212707.454872
2022-08-27,2022-08-28,0.00001242734005819407,0.00001256519164025108,0.000011907422927465369,0.00001218369995622215,646710773.8888888,6734339266.4964
2022-08-26,2022-08-27,0.000013929915833029735,0.000013944855968633092,0.000012340689607493194,0.00001238416129752285,878809948.4444444,7309883393.55766
2022-08-25,2022-08-26,0.000013061357289454329,0.000014680020213890955,0.000013060946551867532,0.000013925374313903925,587746704.4444444,7496761202.94639
2022-08-24,2022-08-25,0.000013317910464169846,0.000013473572206163871,0.000013039093888507186,0.000013059642089192618,370238071.3333333,7249819879.768932
2022-08-23,2022-08-24,0.000013124834281934772,0.000013329849867333548,0.00001285187151110877,0.000013315417491541332,374700959.6666667,7222719850.52107
2022-08-22,2022-08-23,0.000013501693078374098,0.000013501693078374098,0.000012831001913939618,0.000013137228917150524,431965481.3333333,7192466945.750652
2022-08-21,2022-08-22,0.000012888914029576005,0.000013708485475294424,0.000012862291321239814,0.000013503579854071672,533307665.3333333,7256678586.18006
2022-08-20,2022-08-21,0.00001317782237158188,0.000013772005105781444,0.000012627006630066977,0.000012909374143452554,874503560.6968641,7267323178.363915
2022-08-19,2022-08-20,0.000013494154901461388,0.00001381980604388509,0.000012782891916061695,0.000013221252248995764,847896446.8888888,7259146289.711922
2022-08-18,2022-08-19,0.000014782071356993809,0.000014953209693770026,0.000013539585937454652,0.000013539585937454652,796975085.8888888,8035093363.134145
2022-08-17,2022-08-18,0.000015816356368130588,0.000016335356176285946,0.000014717282882317427,0.000014744833037793475,1086623504.2787457,8637378271.809172
2022-08-16,2022-08-17,0.000015355061023733885,0.00001642228840858651,0.000015355061023733885,0.000015820118374378057,1711173092,8734182469.62021
2022-08-15,2022-08-16,0.00001698195811948035,0.00001745691108320233,0.000015383308710618505,0.000015384770356912037,3571293181.3333335,8791334108.568481
2022-08-14,2022-08-15,0.00001263878340114391,0.000017610662481325927,0.00001262630644548635,0.000016966701008684674,1813390615,8353083464.15133
2022-08-13,2022-08-14,0.000012683199452546258,0.000012905702947981885,0.00001255978740253638,0.000012640636739722364,364795413.3333333,6958639079.010349
2022-08-12,2022-08-13,0.00001231041536484124,0.000012684148554530782,0.0000122395766339821,0.000012684148554530782,374057072.8888889,6820286372.971608
2022-08-11,2022-08-12,0.00001236722193387718,0.000012744070341948902,0.000012263821361153576,0.000012306000823421362,445490046.6666667,6839891744.140082
2022-08-10,2022-08-11,0.000012040140027384976,0.000012402705664157292,0.000011783532900848604,0.000012353025056322131,467752987.3333333,6660369072.749542
2022-08-09,2022-08-10,0.000012314520481566486,0.000012764009093324475,0.000011827546673656334,0.000012054523872788564,601114208.8611112,6692151380.63544
2022-08-08,2022-08-09,0.00001203121944693252,0.000012633648086256198,0.00001203121944693252,0.000012294849385687412,410284924.4444444,6798976493.502019
2022-08-07,2022-08-08,0.000011967520594799676,0.00001211548685745617,0.000011874283303619882,0.000012026351249157132,249211319.44444445,6587152432.996427
2022-08-06,2022-08-07,0.000012127171110481964,0.00001224263357793414,0.000011971738631199606,0.000011971738631199606,327450512.7777778,6647806887.09861
2022-08-05,2022-08-06,0.000011826240588266193,0.000012182486818153295,0.00001181256085280205,0.000012110621620576403,326005089.7777778,6600784895.6751
2022-08-04,2022-08-05,0.000011830753239604862,0.000011988879823841438,0.000011679563583725994,0.000011836295774409764,333165849,6506537362.160347
2022-08-03,2022-08-04,0.000011787051056006053,0.000012092612942306318,0.000011629053188941798,0.000011802746096511358,379287047.5818815,6549639802.148445
2022-08-02,2022-08-03,0.00001199683738712816,0.00001204415252283334,0.000011529568397108918,0.000011807676649514732,460938160.8888889,6478715370.395733
2022-08-01,2022-08-02,0.000011727782607699128,0.000012482746498475846,0.000011716622111967504,0.00001200817932509207,605055756.8888888,6610102120.349222
2022-07-31,2022-08-01,0.00001191023959803911,0.00001224782630213796,0.000011713208471442457,0.000011729347062879808,551813690.1111112,6595533299.717791
2022-07-30,2022-07-31,0.000011792384199661245,0.000012531680483494529,0.0000116367965779375,0.00001191674673032551,566593197.6666666,6631483400.271787
2022-07-29,2022-07-30,0.000011861509125115909,0.000012242144639249771,0.000011477769517433866,0.000011791228311683172,618227471.5555556,6518364654.900091
2022-07-28,2022-07-29,0.000011501356487294046,0.000012103969283706952,0.000011209547831197777,0.000011863354630983087,531690894.3333333,6343838416.690284
2022-07-27,2022-07-28,0.000010849207465326728,0.00001146391356727892,0.000010584226579252287,0.00001146391356727892,354526941.9930314,5973316251.327858
2022-07-26,2022-07-27,0.0000108158341078598,0.0000108158341078598,0.00001036859346204284,0.00001081006878524903,346030102.07665503,5772066038.544042
2022-07-25,2022-07-26,0.000011634933687013885,0.000011640044948607343,0.000010859864997294326,0.000010859864997294326,303616005,6196240514.817106
2022-07-24,2022-07-25,0.000011619502717720755,0.00001184936164612627,0.00001158856931551034,0.000011637012562522004,293494449.4494774,6438852881.8293705
2022-07-23,2022-07-24,0.000011721887285276598,0.000012042572511057104,0.000011374909627644056,0.000011627868421138512,371435049.2867133,6421020286.320713
2022-07-22,2022-07-23,0.000011997807722784288,0.000012382560166434029,0.000011652085719823708,0.000011730390360209288,437055419.9860627,6621533358.393037
2022-07-21,2022-07-22,0.000011929559589608216,0.000012130084392675749,0.000011520559609056233,0.00001200622642597206,709643489.3333334,6510699070.903021
2022-07-20,2022-07-21,0.000012150539191578415,0.000013005284949908844,0.000011790108394675094,0.000011933130161499044,874504187.0940766,6848942532.638824
2022-07-19,2022-07-20,0.000011993538519058704,0.000012391605056730196,0.000011511562281969312,0.000012166095963763222,880527376.2222222,6545739849.099079
2022-07-18,2022-07-19,0.000010749879741723068,0.000012465402024370273,0.000010749879741723068,0.000011981090058546423,476769694.5694444,6255633103.229048
2022-07-17,2022-07-18,0.000011030517599609337,0.000011146962664123997,0.000010753084788111889,0.000010762407065031649,312973224.1111111,6004977556.071963
2022-07-16,2022-07-17,0.000010844237976823807,0.00001115592261379841,0.000010550027290837298,0.000011032417198731817,322650555,5924842057.249028
2022-07-15,2022-07-16,0.000010600042484995651,0.000011090809431155386,0.000010511275437321873,0.00001085235113053576,356044051.5121951,5935156876.122491
2022-07-14,2022-07-15,0.000010520766763821169,0.000010650915224449592,0.000010172672968805965,0.0000106132995103232,386657373.7777778,5721293323.755199
2022-07-13,2022-07-14,0.000009927566042905244,0.00001051362273216839,0.000009865413570027631,0.00001051362273216839,348464893.2222222,5593363975.396145
2022-07-12,2022-07-13,0.00001033706459995579,0.00001053988588868805,0.000009933313666497352,0.000009933313666497352,353821670.7777778,5654678655.059705
2022-07-11,2022-07-12,0.000011212510270641628,0.000011212510270641628,0.000010251119232742803,0.000010365237650547489,337276963.5555556,5972471917.50648
2022-07-10,2022-07-11,0.00001162067643585185,0.000011643741266131418,0.000010981241000188886,0.000011216570954454418,419635849.5555556,6182421017.862573
2022-07-09,2022-07-10,0.000011216566618436494,0.000011812287666015076,0.000011076485967577925,0.000011625308586071184,522976604.3333333,6273879640.852303
2022-07-08,2022-07-09,0.000011302038927699515,0.000011466515708638222,0.000010765569821077651,0.000011277956948749845,602020853.5191637,6137022699.719037
2022-07-07,2022-07-08,0.000010464154157560576,0.000011431014756843794,0.000010454147904465998,0.000011310832706541057,339248677.6666667,5865065942.194181
2022-07-06,2022-07-07,0.00001032430968660486,0.000010499863629928382,0.000010194705573678117,0.000010464771552799876,397900624.2909091,5701685332.794651
2022-07-05,2022-07-06,0.000010478228400497492,0.00001086614644097146,0.0000100539709780943,0.000010316516745607912,429055473.1188811,5722849964.660041
2022-07-04,2022-07-05,0.000010024817902816558,0.000010496363148957515,0.00000994685949293908,0.000010490180100727253,258532493.5,5581622966.517763
2022-07-03,2022-07-04,0.000010066841448941511,0.00001009702936592366,0.0000098405145515984,0.000010029816682688078,220972807.6111111,5483087641.102586
2022-07-02,2022-07-03,0.000010016744086693072,0.00001014904756616541,0.000009908690267456086,0.00001007059384893358,310538338.6666667,5516827148.173031
2022-07-01,2022-07-02,0.000010336844629562687,0.000010458047158475235,0.000009975006325070449,0.0000100186946755421,597093588.4444444,5554470175.124948
2022-06-30,2022-07-01,0.000010184151404462284,0.00001039443433238889,0.00000968375490280293,0.000010225706976002412,624345182,5519053261.163579
2022-06-29,2022-06-30,0.000009986347265768949,0.000010518528992537552,0.000009627499459051752,0.00001015749708674952,539581295.2752613,5496451884.876255
2022-06-28,2022-06-29,0.000011046257884870336,0.00001116810671151614,0.000009957674689891476,0.000009978670199880378,495600299.70731705,5863956876.543978
2022-06-27,2022-06-28,0.000010973776048403844,0.000011667859877226851,0.000010873773778166816,0.000011044139118305415,624297969.3333334,6183710813.751115
2022-06-26,2022-06-27,0.000011783166746395882,0.000011953347012646635,0.000011044615342484349,0.000011044615342484349,771835871,6403318720.742711
2022-06-25,2022-06-26,0.000010853545904234028,0.000011876748298637314,0.0000107806781666392,0.000011777921690117751,893060994.4444444,6254915525.740184
2022-06-24,2022-06-25,0.000010297297299279336,0.000011091326671572176,0.00001009053195702045,0.00001094323867546902,728484288.2222222,5817873546.797794
2022-06-23,2022-06-24,0.000009664074087229625,0.000010342312365485811,0.000009664074087229625,0.000010302815306748066,946700684.4444444,5539282594.6027975
2022-06-22,2022-06-23,0.00001061949888275847,0.000010664687405645331,0.000009342352727931606,0.000009664726962034004,1609968711.5555556,5436133409.624737
2022-06-21,2022-06-22,0.000008122433314548452,0.000011683557632030585,0.000008040390264319556,0.000010534062238371293,708318351.8836364,5180467197.2017565
2022-06-20,2022-06-21,0.000008197661384134301,0.000008290550102548995,0.000007897492955934117,0.00000814787384217191,306809279.1666667,4440155488.105526
2022-06-19,2022-06-20,0.000007705862812103881,0.000008298589176747137,0.0000074192009617375984,0.000008186951379792368,350164203.4444444,4302839309.117119
2022-06-18,2022-06-19,0.000008165154846020738,0.000008229869466704308,0.000007234636986708893,0.000007710992249988472,248283124.6111111,4306775136.396972
2022-06-17,2022-06-18,0.000007958084359409467,0.000008267346984726425,0.00000795582137422083,0.000008168751349477356,302983774.6666667,4474616686.825337
2022-06-16,2022-06-17,0.000008793586454745752,0.0000088930690070233,0.000007887554517132418,0.00000794217535028522,473174236.1958042,4556593020.110796
2022-06-15,2022-06-16,0.000008188412765872489,0.000008777959303546707,0.000007610291758112086,0.000008774067032731048,440038514.39721256,4425170729.831466
2022-06-14,2022-06-15,0.000007987616972528824,0.000008467616215433791,0.0000075196329006537615,0.000008206525245004051,626956907.6771929,4448465754.598415
