Start,End,Open,High,Low,Close,Volume,Market Cap
2022-06-17,2022-06-18,11.0597,11.3627,10.9621,11.094,3859304.5,893464800.9172747
2022-06-16,2022-06-17,11.7962,11.9407,10.9923,11.0833,7723305.654618474,916237002.2620475
2022-06-15,2022-06-16,11.9075,11.9335,10.6859,11.7701,7555280.597122302,910660535.2244991
2022-06-14,2022-06-15,11.6972,12.19,11.1368,11.9075,14583862.28358209,947679331.8849187
2022-06-13,2022-06-14,14.1321,14.1611,11.1601,11.654694623079306,11097497.433212996,993969958.0402502
2022-06-12,2022-06-13,15.0028,15.0028,14.1642,14.1642,5853418.631914893,1165403757.8260043
2022-06-11,2022-06-12,15.5254,15.5988,14.8112,14.9884,4380841.993670886,1226206896.4493482
2022-06-10,2022-06-11,15.9829,16.0694,15.4338,15.5254,4018898.5222772276,1268269276.7728834
2022-06-09,2022-06-10,15.9607,16.2272,15.915,15.9829,2929256.455479452,1285850637.5533733
2022-06-08,2022-06-09,16.1869,16.2899,15.8973,15.9734,4585538.022633744,1288594276.4678333
2022-06-07,2022-06-08,16.5595,16.5632,15.6905,16.1869,4323475.405462185,1289199742.01165
2022-06-06,2022-06-07,16.3304,16.91348330330461,16.3121,16.552,4670876.852459016,1337792169.9230947
2022-06-05,2022-06-06,16.7493,16.7832,16.3391,16.342,4749341.509414226,1332675358.725671
2022-06-04,2022-06-05,17.0558,17.4296,16.4894,16.785354841556124,5370390.939613527,1367957670.98831
2022-06-03,2022-06-04,17.5229,17.6162,16.8772,17.0558,5456725.822510823,1378058910.6537673
2022-06-02,2022-06-03,16.651374152332323,17.6285,16.5965,17.5495,9806541.890295358,1374794276.154232
2022-06-01,2022-06-02,17.8736,17.948456465090665,16.262323349548073,16.672565050846195,8301833.200421941,1395010318.2181268
2022-05-31,2022-06-01,17.0419,17.9682,16.8896,17.9682,8076165.813278008,1387395418.9139295
2022-05-30,2022-05-31,16.4127,17.0419,16.3674,17.0419,6938169.131004367,1342762971.8694623
2022-05-29,2022-05-30,15.2479,16.4127,15.2151,16.4127,4869803.769685039,1253833525.3274317
2022-05-28,2022-05-29,15.106588529942629,15.4573,15.106588529942629,15.2483,5093381.400452489,1223794295.872653
2022-05-27,2022-05-28,15.493,15.5024,14.9454,15.106588529942629,7677665.8877551025,1221919732.1955955
2022-05-26,2022-05-27,16.1036,16.2316,15.103,15.533785470657874,7234696.83984375,1266043691.5150497
2022-05-25,2022-05-26,16.0421,16.2712,15.8393,16.1036,11347867.323770491,1291029532.1898081
2022-05-24,2022-05-25,16.2932,17.0002,15.7868,16.0421,10716286.423868313,1333374282.2162056
2022-05-23,2022-05-24,16.93160937526067,17.1289,16.2663,16.2897,13102837.897233201,1343823075.7700715
2022-05-22,2022-05-23,15.9183,16.9763,15.9183,16.942157683686887,9709911.854460094,1315876292.1733713
2022-05-21,2022-05-22,15.4058,15.973246955825925,15.393868516528808,15.9183,10839992.7,1259888097.1081884
2022-05-20,2022-05-21,15.2595,15.9242,14.86561938820154,15.4058,10459665.142857144,1233999647.5028434
2022-05-19,2022-05-20,14.3312,15.271,14.2279,15.271,9849575.488986785,1174347512.7396722
2022-05-18,2022-05-19,14.8964,15.2342,14.171,14.3521,10880185.786666667,1180858167.1201313
2022-05-17,2022-05-18,13.8038,14.9259,13.8038,14.9097,8637562.966796875,1149300623.7033129
2022-05-16,2022-05-17,14.4981,14.4981,13.4826,13.8038,10094839.272,1112602953.8814614
2022-05-15,2022-05-16,13.2583,14.4981,13.114806983351563,14.4981,12829129.970479704,1090454928.9352753
2022-05-14,2022-05-15,12.4899,13.351,11.987638269083694,13.351,15227237.139372822,1021349718.6692678
2022-05-13,2022-05-14,10.9479,13.1552,10.8584,12.4848,17909233.76702509,993977303.0111521
2022-05-12,2022-05-13,11.3276,11.6205,9.279471186529875,10.9725,22855887.53846154,845548114.6995858
2022-05-11,2022-05-12,13.9071,14.1863,11.1366,11.2988,20094540.124113474,1045428410.0604525
2022-05-10,2022-05-11,13.6289,15.122,13.4615,13.9508,18719472.44485294,1149066667.9259574
2022-05-09,2022-05-10,15.8972,16.0481,13.4089,13.7447,8197715.833333333,1188434186.6045375
2022-05-08,2022-05-09,16.7397,16.7432,15.8665,15.8665,5622104.455399061,1295791279.5050125
2022-05-07,2022-05-08,16.9488,17.1789,16.4804,16.7397,4627898.907563025,1358745505.1164951
2022-05-06,2022-05-07,17.2963,17.3195,16.9025,16.9488,7174481.651639344,1371685153.8739831
2022-05-05,2022-05-06,18.3953,18.3953,17.0562,17.2963,7185808.862903226,1423638888.0953598
2022-05-04,2022-05-05,17.8137,18.4209,17.8012,18.3883,5439315.007537688,1448887545.5479085
2022-05-03,2022-05-04,18.0095,18.021,17.584,17.8045,4461366.6869158875,1431532770.3300662
2022-05-02,2022-05-03,17.8679,18.1415,17.8351,18.0088,5096996.326219512,1441511162.3764417
2022-05-01,2022-05-02,17.266442589620507,17.9101,17.266442589620507,17.8692,9432286.142259413,1413758417.8958454
2022-04-30,2022-05-01,18.8031,18.8811,17.2132,17.266442589620507,6527107.112565445,1467179203.258762
2022-04-29,2022-04-30,19.4574,19.5465,18.7359,18.8031,5688546.80334728,1529227853.5940087
2022-04-28,2022-04-29,19.0337,19.5582,18.9827,19.4574,4704822.148913044,1542545600.6631794
2022-04-27,2022-04-28,18.8003,19.1042,18.7896,19.029,5838135.903083701,1519475455.7511995
2022-04-26,2022-04-27,19.7621,19.9088,18.7567,18.8003,5806485.727467811,1559424307.5410643
2022-04-25,2022-04-26,19.5787,19.7621,18.9953,19.7621,5800707.059670782,1551478364.3286595
2022-04-24,2022-04-25,20.0221,20.1019,19.5616,19.5787,3142702.8525345623,1596527861.6268666
2022-04-23,2022-04-24,20.2443,20.2494,20.0198,20.0285,3999681.4363636365,1615383671.6226225
2022-04-22,2022-04-23,20.604,20.7599,20.1639,20.2492,6458299.311926605,1643300811.9574306
2022-04-21,2022-04-22,20.9149,21.2423,20.4211,20.604,6958704.5825688075,1672864983.6599026
2022-04-20,2022-04-21,20.9504,21.3007,20.6571,20.9248,9512696.165919283,1681869418.4659128
2022-04-19,2022-04-20,20.2432,20.9503,20.2432,20.9503,8984226.251231527,1650290270.2968857
2022-04-18,2022-04-19,19.9441,20.3215,19.554,20.2432,8429142.359183673,1596062853.1041825
2022-04-17,2022-04-18,20.3148,20.3925,19.8972,19.8972,6821178.4078341015,1623396310.8509402
2022-04-16,2022-04-17,19.969,20.3234,19.916,20.3148,8611527.783783784,1605082299.8313181
2022-04-15,2022-04-16,19.5729,20.0504,19.5729,19.969,9367729.310204081,1591583828.872536
2022-04-14,2022-04-15,19.7433,19.9639,19.327,19.5729,8498829.42142857,1580533889.0432417
2022-04-13,2022-04-14,19.1711,19.7744,19.1394,19.7326,11385790.046948357,1553003448.3717992
2022-04-12,2022-04-13,18.9852,19.4522,18.8433,19.1711,14097258.32972973,1533284638.87092
2022-04-11,2022-04-12,20.1211,20.1962,18.8261,18.9736,10005708.712446352,1563197857.4187803
2022-04-10,2022-04-11,20.169361296926468,20.169361296926468,20.169361296926468,20.169361296926468,7617461.5,1615941756.4396622
2022-04-09,2022-04-10,19.406,20.18330238197853,19.406,20.18330238197853,11631844.569868995,1588985154.4940767
2022-04-08,2022-04-09,20.0946,20.3966,19.3863,19.4059,9652366.628691982,1614321679.8606944
2022-04-07,2022-04-08,19.6551,20.1265,19.5801,20.1265,13803215.128205128,1593747124.2157254
2022-04-06,2022-04-07,21.0178,21.2362,19.6437,19.6551,11965561.392996108,1647437959.254446
2022-04-05,2022-04-06,21.4249,21.5178,21.0083,21.1077,12596028.842975207,1703617853.806941
2022-04-04,2022-04-05,21.3291,21.445,20.6826,21.3792,13869347.926267281,1692284838.4339683
2022-04-03,2022-04-04,20.6985,21.4032,20.6375,21.3041,13239155.814479638,1679899947.5437663
2022-04-02,2022-04-03,20.886,21.53450644863104,20.7557,20.7557,13086393.66517857,1695326323.8238392
2022-04-01,2022-04-02,20.4683,21.1797,20.1168,20.9069,15354949.149122806,1653719631.6964178
2022-03-31,2022-04-01,21.3256,21.4557,20.2601,20.5017,18690254.801687762,1679644520.3228152
2022-03-30,2022-03-31,21.7247,21.7247,20.8307,21.3875,27356138.244541485,1711859366.2847998
2022-03-29,2022-03-30,19.5095,21.9467,19.5058,21.7247,21622918.65020576,1667966939.1309793
2022-03-28,2022-03-29,19.2367,20.0166,19.0726,19.5423,11054729.995305164,1563354112.8198555
2022-03-27,2022-03-28,18.7758,19.2201,18.6818,19.2055,5083974.956896552,1505246995.4101412
2022-03-26,2022-03-27,18.6859,18.9131,18.6137,18.7886,6160913.516666667,1502790083.9657276
2022-03-25,2022-03-26,18.837,19.1298,18.6802,18.6868,7300285.770642201,1512528040.958416
2022-03-24,2022-03-25,18.5502,19.0456,18.3153,18.8551,5777931.365116279,1498147176.02165
2022-03-23,2022-03-24,18.274,18.56226306280036,18.1708,18.5502,5345672.251196172,1468267434.06694
2022-03-22,2022-03-23,18.1152,18.6761,18.0746,18.274,6018256.087336245,1475974622.8552918
2022-03-21,2022-03-22,18.1945,18.2512,17.9324,18.1528,4180526.5518867923,1454188518.0725677
2022-03-20,2022-03-21,18.6271,18.6436,18.1518,18.1945,5072209.636170213,1471895843.0808687
2022-03-19,2022-03-20,18.2755,18.7189,18.241002404385405,18.6271,5030049.491712707,1478022483.7142613
2022-03-18,2022-03-19,18.18564721005627,18.4927,18.0112,18.2755,4528162.555687204,1456089663.6243558
2022-03-17,2022-03-18,18.2755,18.4211,18.1218,18.1861,10511197.717391305,1462583729.8242946
2022-03-16,2022-03-17,18.1063,18.7317,17.9529,18.2755,7182507.536480687,1462983227.5838866
2022-03-15,2022-03-16,18.0915,18.2859,17.7038,18.1063,4689234.398230089,1440921936.7346864
2022-03-14,2022-03-15,17.7103,18.0927,17.6213,18.0923,5026122.262019231,1432193038.020781
2022-03-13,2022-03-14,18.0015,18.1231,17.5954,17.712,3319745.8026960786,1438752360.5584986
2022-03-12,2022-03-13,18.1766,18.2495,18.0125,18.0125,5288564.722222222,1451550536.990895
2022-03-11,2022-03-12,18.0843,18.4031,18.0136,18.1766,7263541.673076923,1454288418.4369044
2022-03-10,2022-03-11,18.7886,18.7886,18.0099,18.0843,8116707.995575221,1462342017.9578846
2022-03-09,2022-03-10,18.0428,19.1597,18.0427,18.7886,8319243.744493392,1501536829.2642684
2022-03-08,2022-03-09,17.7719,18.4138,17.7719,18.0488,8677942.182730924,1447662871.3910954
2022-03-07,2022-03-08,18.06616828770233,18.5006,17.5823,17.753508009998153,6370229.12962963,1443211257.0277882
2022-03-06,2022-03-07,18.6052,18.6741,18.0695,18.108,4494599.023399015,1475527311.165784
2022-03-05,2022-03-06,18.228,18.7143,18.105,18.6069,7709197.813063063,1473643742.8679934
2022-03-04,2022-03-05,19.541,19.541,18.1597,18.2484,11569518.268595042,1514133827.2263894
2022-03-03,2022-03-04,20.3654,20.4106,19.2249,19.5563,10516495.875,1600847856.5319118
2022-03-02,2022-03-03,20.7522,21.0878,20.3565,20.3856,12549367.23076923,1658112523.9749136
2022-03-01,2022-03-02,20.6854,21.1395,20.3816,20.8127,17375387.41991342,1662242642.9474852
2022-02-28,2022-03-01,19.0355,20.6854,18.8591,20.6854,11557416.22406639,1570268220.9350984
2022-02-27,2022-02-28,19.7064,19.9553,18.8654,19.021,10632373.896551725,1560278597.5462391
2022-02-26,2022-02-27,19.4489,19.9629,19.1961,19.7064,13529934.694117647,1563167357.5630848
2022-02-25,2022-02-26,18.1841,19.4985,17.9914,19.4904,18134880.419087138,1488897699.547958
2022-02-24,2022-02-25,18.7645,18.7645,16.1283,18.1915,20372383.007462688,1387723567.6786542
2022-02-23,2022-02-24,18.9299,19.5119,18.725759889954443,18.7994,9998678.624031007,1531233745.1298485
2022-02-22,2022-02-23,18.1614,18.9409,17.7265,18.9409,14799883.072580645,1471429048.8145423
2022-02-21,2022-02-22,18.9682,19.6012,18.0627,18.0656,11674295.735042736,1528287168.0894134
2022-02-20,2022-02-21,19.861832834400325,19.861832834400325,18.8408,19.0804,8860848.696280992,1537591586.372793
2022-02-19,2022-02-20,19.56429997662384,19.9333,19.3564,19.861832834400325,11081363.454954956,1578568076.6579695
2022-02-18,2022-02-19,19.6984,20.1778,19.0645,19.56429997662384,14355293.231818182,1575994411.386353
2022-02-17,2022-02-18,20.8746,21.0101,19.5538,19.7387,13002293.278481012,1644768225.5500104
2022-02-16,2022-02-17,20.5577,20.9437,20.1896,20.8746,11377837.550724637,1646301666.1670434
2022-02-15,2022-02-16,19.6086,20.55492001973664,19.5977,20.549,10627356.924170617,1616404357.2388282
2022-02-14,2022-02-15,19.1226,19.6638,18.834,19.6305,8678456.248908296,1544530071.597695
2022-02-13,2022-02-14,19.0965,19.6779,18.9286,19.2031,9165343.280434782,1546798553.317336
2022-02-12,2022-02-13,19.0972,19.3515,18.6258,19.0537,14629146.869387755,1521045555.1320925
2022-02-11,2022-02-12,20.4705,20.4897,18.8903,19.0972,13885542.620408162,1614133033.704473
2022-02-10,2022-02-11,20.6966,21.1641,20.2512,20.4705,13821624.400826447,1664122438.1829064
2022-02-09,2022-02-10,20.2694,20.9774,19.8949,20.7402,13638873.373873875,1644391228.688836
2022-02-08,2022-02-09,20.288,20.9056,19.8436,20.2694,14862891.582644628,1627776664.3361154
2022-02-07,2022-02-08,20.0273,20.819,19.7665,20.4631,11444839.11965812,1629485622.98129
2022-02-06,2022-02-07,19.6987,20.0781,19.426,20.0273,9241562.374429224,1582904475.5124366
2022-02-05,2022-02-06,19.4384,20.1821,19.3032,19.6987,14286181.045267489,1579113516.695272
2022-02-04,2022-02-05,17.9016,19.5218,17.9016,19.4848,10873222.024691358,1494167099.188214
2022-02-03,2022-02-04,17.7858,18.0882,17.358,17.8635,10313530.50638298,1417164756.9939682
2022-02-02,2022-02-03,18.5076,18.6071,17.6269,17.7743,11721693.872340426,1452017073.919396
2022-02-01,2022-02-02,18.0831,18.6066,17.7336,18.5454,12259676.075221239,1462294869.0537777
2022-01-31,2022-02-01,17.4254,18.0787,16.7446,18.0463,13054410.778242677,1388347809.1826456
2022-01-30,2022-01-31,17.5455,17.7085,17.0229,17.4254,11685196.978723405,1396262331.035627
2022-01-29,2022-01-30,16.8462,17.5567,16.7829,17.5567,11640939.796460178,1377328659.5229821
2022-01-28,2022-01-29,16.0762,16.8631,15.5966,16.819,16273719.065306123,1302590118.0034559
2022-01-27,2022-01-28,16.1941,16.516959235177332,15.0682,16.1552,24276246.25,1275098545.7864637
2022-01-26,2022-01-27,16.0093,17.0819,15.921,16.2632,13854912.2578125,1314924496.904967
2022-01-25,2022-01-26,15.6073,16.151,15.2208,16.0784,19208651.775,1261620068.5646188
2022-01-24,2022-01-25,15.8909,15.8909,14.1108,15.6073,18165013.483018868,1207832363.3918421
2022-01-23,2022-01-24,15.1001,16.4694,14.9825,15.8869,26940133.671875,1249697674.0767362
2022-01-22,2022-01-23,16.8327,17.1339,13.5788,15.0697,38539127.13043478,1224765224.309837
2022-01-21,2022-01-22,19.4203,19.6544,16.5837,16.7985,22212924.46153846,1483220133.390955
2022-01-20,2022-01-21,19.9781,20.949,19.4603,19.4603,12551260.62443439,1635714981.4557374
2022-01-19,2022-01-20,20.388,20.5623,19.4439,19.9709,14880102.422764227,1602528300.7672656
2022-01-18,2022-01-19,20.8427,20.9442,19.9339,20.3751,14288121.07421875,1639736037.7836957
2022-01-17,2022-01-18,21.1263,21.1893,20.4306,20.8427,13461377.614349775,1674356348.2912574
2022-01-16,2022-01-17,20.3928,21.2298,20.1278,21.1511,10829628.17768595,1652654483.9126043
2022-01-15,2022-01-16,20.0758,20.4677,19.8607,20.372,11753747.509345794,1619876421.0876803
2022-01-14,2022-01-15,19.552,20.2709,19.3107,20.0561,14583761.691983122,1593894154.5749507
2022-01-13,2022-01-14,20.3694,20.5849,19.53,19.6106,11980336.44635193,1614301917.449256
2022-01-12,2022-01-13,19.3402,20.5036,19.3402,20.3941,13607185.46728972,1600719019.7289016
2022-01-11,2022-01-12,19.0388,19.5522,18.8146,19.381,18669531.693965517,1541502958.5008109
2022-01-10,2022-01-11,19.3288,19.6628,17.917,19.0388,14872824.759036144,1534396223.298988
2022-01-09,2022-01-10,18.9445,19.7117,18.5295,19.3288,17359391.04819277,1525381837.4585154
2022-01-08,2022-01-09,19.1664,19.8516,18.2443,19.0147,18853529.278884463,1546665114.346323
2022-01-07,2022-01-08,20.9583,20.9583,18.7985,19.1462,23937705.581749048,1574543465.4433634
2022-01-06,2022-01-07,21.2405,21.7964,20.2966,20.9788,37052346.35059761,1676486768.4742727
2022-01-05,2022-01-06,22.0558,23.1951,20.1768,21.3022,18899363.07174888,1789236595.6287727
2022-01-04,2022-01-05,22.3423,22.4313,21.9169,22.0665,13171753.251184834,1777671673.2181804
2022-01-03,2022-01-04,22.6503,22.7611,22.1505,22.3661,10487829.058295963,1801645776.0477169
2022-01-02,2022-01-03,22.4011,22.7333,22.2211,22.6456,10016226.737991266,1801315585.0866706
2022-01-01,2022-01-02,21.4487,22.3978,21.43945113951866,22.3743,14263298.411764706,1760219827.4870157
2021-12-31,2022-01-01,21.0529,22.1418,20.9771,21.4957,13993105.214876033,1724270677.8246815
2021-12-30,2021-12-31,20.6502,21.3634,20.1818,21.0341,14909852.276859503,1670104831.2510037
2021-12-29,2021-12-30,21.5675,21.8675,20.5175,20.54572027633131,17382415.765486725,1705636708.736186
2021-12-28,2021-12-29,22.990601543757023,22.990601543757023,21.1937,21.5675,22675564.779116467,1776408765.7394311
2021-12-27,2021-12-28,22.8851,23.5057,22.7633,23.10340723032453,14248192.108695652,1854397599.0404413
2021-12-26,2021-12-27,22.9513,23.0723,22.4634,22.8643,12314329.225352112,1831432083.170183
2021-12-25,2021-12-26,22.8029,23.395,22.6717,22.9513,13803027.32173913,1844926032.8103335
2021-12-24,2021-12-25,23.3,23.5296,22.7531,22.8029,22490009.139013454,1850216005.8093584
2021-12-23,2021-12-24,21.4437,23.2885,21.3148,23.2885,15451293.419753086,1748336690.9287078
2021-12-22,2021-12-23,21.8794,22.048087104653835,21.3502,21.502,16372961.210526315,1738148680.0330367
