Start,End,Open,High,Low,Close,Volume,Market Cap
2022-06-26,2022-06-27,5.888818000742665,5.950088589611533,5.874583422045392,5.895225608471652,2713088.693438914,5632983388.558479
2022-06-25,2022-06-26,5.839518869834081,5.916609148206171,5.833053002146745,5.888818000742665,2840009.375,5604887176.673839
2022-06-24,2022-06-25,5.815678560292135,5.872359174768339,5.758631542770703,5.840887585139165,3715144.8798283264,5543524517.9309225
2022-06-23,2022-06-24,5.816859643129472,5.990754090594202,5.7949992822949605,5.815678560292135,3897363.661764706,5642841767.746426
2022-06-22,2022-06-23,5.598873327093959,5.92681743896294,5.598873327093959,5.817176305234357,5491713.860416667,5524693725.105528
2022-06-21,2022-06-22,5.405225923721747,5.59782090972343,5.35427889014355,5.587645766123727,3592462.1326086954,5183466621.128961
2022-06-20,2022-06-21,5.170780660308634,5.42404611294108,5.170780660308634,5.405225923721747,3365609.591796875,5128943437.781049
2022-06-19,2022-06-20,5.038682166002138,5.192448983197314,4.999475404613886,5.170912539920508,5538450.738589211,4847540521.474421
2022-06-18,2022-06-19,5.028767639376984,5.044615489708773,4.327353953427567,5.0348451199041495,5132645.786016949,4626773617.474605
2022-06-17,2022-06-18,5.006625715851955,5.043806970687443,4.97744401419006,5.028767639376984,3149109.843360996,4782041160.333302
2022-06-16,2022-06-17,4.988004459964226,5.044665671989165,4.970734027683222,5.006494185470298,3930270.869834711,4789727227.329533
2022-06-15,2022-06-16,5.348455810897201,5.373134795057604,4.977597262091831,4.988004459964226,5661101.795366796,4890497236.107166
2022-06-14,2022-06-15,5.28108584345367,5.398678384836876,5.180377702852336,5.350077108090456,5889353.43319838,5100124246.433387
2022-06-13,2022-06-14,5.501573034421801,5.519079482364985,5.058003838771138,5.28108584345367,4373338.107429719,5096179283.341432
2022-06-12,2022-06-13,5.482022244755592,5.5106352855480445,5.440997481645729,5.509598746254991,2499421.8580508474,5223477832.857795
2022-06-11,2022-06-12,5.498560362928892,5.560062711916073,5.4746405580147455,5.4746405580147455,3413946.2489583334,5261200642.851584
2022-06-10,2022-06-11,5.431931552133272,5.809743704243171,5.401884510164731,5.498560362928892,4157910.2623873875,5234988330.036372
2022-06-09,2022-06-10,5.350931770332367,5.435345971059942,5.330134933131919,5.431931552133272,4323175.867117117,5144111678.227921
2022-06-08,2022-06-09,5.286826238967968,5.357778362537891,5.264659058360085,5.350931770332367,5026103.987288136,5058300292.082669
2022-06-07,2022-06-08,5.11421995759901,5.297499394369923,5.11421995759901,5.297499394369923,5311830.994094488,4981786926.357133
2022-06-06,2022-06-07,5.074961360819223,5.33878667623385,5.011778454779321,5.121214093534424,3931907.7172995782,4883613969.847049
2022-06-05,2022-06-06,4.96365262482324,5.090937353633238,4.962436011785029,5.074961360819223,3728282.754132231,4788369714.192797
2022-06-04,2022-06-05,4.862062428203795,4.97571461655274,4.854922144883006,4.962402750012108,5008982.014767933,4680880206.985715
2022-06-03,2022-06-04,4.915627002780855,4.926044915258899,4.849534717282028,4.862062428203795,2834117.5098522166,4661003849.514561
2022-06-02,2022-06-03,4.8722046209890895,4.929196720474748,4.861406970930483,4.915627002780855,4277524.458737864,4675941074.305617
2022-06-01,2022-06-02,5.304673181952017,5.386974804191992,4.877139561555552,4.877286718550366,3481718.450657895,4905098700.875739
2022-05-31,2022-06-01,5.210677807493578,5.31976837712798,5.206467668452773,5.294071440822544,2862754.8793774317,5029435393.96847
2022-05-30,2022-05-31,5.079299838476008,5.2283233602039,5.079299838476008,5.210677807493578,2758377.6677631577,4937342720.126091
2022-05-29,2022-05-30,5.053134102787161,5.080628193527959,5.027444676748412,5.079299838476008,2532012.9657534244,4810431418.653849
2022-05-28,2022-05-29,4.875836187809719,5.055356807765455,4.8601609567912165,5.053134102787161,2979210.996606335,4787606160.742214
2022-05-27,2022-05-28,4.874956347553635,4.903607456072829,4.841678429291572,4.875836187809719,2905103.4814453125,4637853101.707588
2022-05-26,2022-05-27,4.888896897889623,4.939424675654436,4.836003250343954,4.874956347553635,2839825.024764151,4662610838.391311
2022-05-25,2022-05-26,4.872933841078786,5.050769403292893,4.862243495114568,4.888896897889623,3257807.593237705,4686111135.9821615
2022-05-24,2022-05-25,4.885897517582979,4.984820076601111,4.834033285581377,4.865892059493324,3082055.707291667,4650834401.780314
2022-05-23,2022-05-24,4.882411054891132,5.095653344347789,4.873424958111483,4.885897517582979,2889137.8125,4710413469.692157
2022-05-22,2022-05-23,4.904376544279739,4.907358702675042,4.869519126340613,4.877749531708084,2778416.169902913,4663959659.580907
2022-05-21,2022-05-22,4.9769144983103,4.9919807307530215,4.856069963025628,4.906108680618155,4080287.7639534883,4683141445.344604
2022-05-20,2022-05-21,4.966431391801568,5.170013380344482,4.957176328018135,4.9769144983103,3317579.933760684,4786182463.86928
2022-05-19,2022-05-20,4.904954701985178,5.17348230749487,4.904954701985178,4.979574360162429,4198152.079831933,4781867923.877214
2022-05-18,2022-05-19,4.9511851506405495,5.143079795171675,4.904166814474872,4.904954701985178,3440129.7191943126,4770734858.053097
2022-05-17,2022-05-18,4.911073728287969,4.962863917477382,4.880503774493771,4.9511851506405495,3303035.75,4685258941.656401
2022-05-16,2022-05-17,4.94978749838262,4.971239799887771,4.885860076926225,4.912986904779929,3853428.7520746887,4700264625.087162
2022-05-15,2022-05-16,4.948409813494463,5.021385015809931,4.903091435274534,4.94978749838262,3414090.994266055,4729629248.203462
2022-05-14,2022-05-15,5.033915570379572,5.110210486965974,4.820261238552167,4.947262583516064,3339064.423469388,4770853891.374322
2022-05-13,2022-05-14,5.085920582661001,5.215209606213206,4.650931541160167,5.02131617920957,3596519.441767068,4836630243.54254
2022-05-12,2022-05-13,5.219194344688752,5.220035646935349,4.924749438306746,5.0964816024337685,7325091.534136546,4869539739.806793
2022-05-11,2022-05-12,5.392756805281966,5.509828628908885,5.217580913151535,5.232990815505685,4034808.7373046875,5134599303.467462
2022-05-10,2022-05-11,5.199342876758246,5.476681663808333,5.0969530741039,5.392756805281966,3956599.3221153845,5021856056.032817
2022-05-09,2022-05-10,5.321901729601461,5.43425374007082,5.185509539931757,5.193607371230204,3304342.8029953917,5059243200.066191
2022-05-08,2022-05-09,5.257140077429226,5.39977084698125,5.20978338156123,5.334555187224904,2670345.3051948054,5081742584.425643
2022-05-07,2022-05-08,5.379958829841613,5.415997223886074,5.203016505949802,5.257140077429226,2448197.367256637,5055358953.484394
2022-05-06,2022-05-07,5.136598082913091,5.399624474631949,4.86322861612398,5.383749379891315,3673099.3602362205,5013610718.811659
2022-05-05,2022-05-06,5.627119852726955,5.692990981431291,5.066997530293981,5.1525312331276005,3045936.2489035088,5222784294.977133
2022-05-04,2022-05-05,5.608072630823044,5.676795687745921,5.529147490342345,5.627119852726955,2769786.353603604,5342888517.012407
2022-05-03,2022-05-04,5.745253695578263,5.769704863782887,5.60268398785642,5.615042342725703,2925837.0787815126,5437398965.143435
2022-05-02,2022-05-03,5.579627966625284,5.753297426071958,5.46432238154103,5.745253695578263,2703930.5790094337,5326774004.072238
2022-05-01,2022-05-02,5.6776332970577,5.691140249214785,5.490137309484203,5.567027495649252,2964006.175925926,5347797354.638013
2022-04-30,2022-05-01,5.708570929044772,5.75440778260424,5.636645021647389,5.6776332970577,2909155.2044491526,5422052777.477904
2022-04-29,2022-04-30,5.701594853313341,5.789136108861861,5.693099513839667,5.708570929044772,2939277.310240964,5459404276.3119135
2022-04-28,2022-04-29,5.7825021682240605,5.826306334850136,5.699182913392777,5.714706292803655,2921656.1940789474,5493616555.369155
2022-04-27,2022-04-28,5.820638056149281,5.826128692366514,5.768174268866709,5.791273187196569,2633651.6659663864,5533550858.980142
2022-04-26,2022-04-27,5.933097612125479,6.037998066381876,5.805480135172166,5.820638056149281,1922287.2813876653,5643156415.726117
2022-04-25,2022-04-26,5.831937507692109,5.971507394557978,5.814317267233076,5.943974131267954,895987.7409037559,5613739973.685337
2022-04-24,2022-04-25,5.874602651545294,5.918608005780616,5.817477615680067,5.831937507692109,775760.1230769231,5574712993.671614
2022-04-23,2022-04-24,5.8490219913035135,5.889262238700779,5.776302225400452,5.889262238700779,968818.9511554622,5565876725.249026
2022-04-22,2022-04-23,5.954121869017982,5.974371999360548,5.701270442321665,5.848978889268015,714704.5859053498,5625306444.902723
2022-04-21,2022-04-22,5.9507668469900485,6.008555985748255,5.920127624752791,5.95652547568162,976936.2282157677,5690794113.04072
2022-04-20,2022-04-21,5.842522110209667,5.96048893250216,5.832524485710596,5.9507668469900485,1056968.3403361344,5623357046.195824
2022-04-19,2022-04-20,5.934719682660565,5.981610399238063,5.679973658332733,5.842522110209667,926950.4313829787,5604432871.834104
2022-04-18,2022-04-19,5.8631563964420605,5.982059352224441,5.797969325626812,5.934719682660565,874391.4339519651,5605164714.368851
2022-04-17,2022-04-18,5.842802691989763,5.856621655406285,5.74536634311655,5.843946816176805,878146.0699668141,5541574701.967521
2022-04-16,2022-04-17,5.786848467249388,5.885208274017028,5.7734304430860846,5.842802691989763,1345982.4006849315,5583037610.365556
2022-04-15,2022-04-16,5.740118623826536,5.927590430930135,5.734291401587321,5.777533531860821,1296257.1325,5545638914.539336
2022-04-14,2022-04-15,5.701886450385,5.817775369427418,5.671495531317026,5.7388174550220725,1023698.9607300885,5490118703.511174
2022-04-13,2022-04-14,5.6933734914561,5.7835519498323045,5.647532278205826,5.700656156896827,1335411.7715163934,5439725393.658678
2022-04-12,2022-04-13,5.587867179312587,5.923418977369669,5.5190900357257,5.690690315005751,1442743.6548507463,5434246914.549282
2022-04-11,2022-04-12,5.960253430022303,5.974833112798386,5.5802221289189085,5.5802221289189085,878256.7722039474,5610334420.819542
2022-04-10,2022-04-11,5.856743000903685,5.856743000903685,5.856743000903685,5.856743000903685,501820,5587064174.060664
2022-04-09,2022-04-10,5.86699601579628,5.869327044900564,5.834662159687445,5.854316048675779,700816.6680161944,5588009594.850936
2022-04-08,2022-04-09,5.847273996177036,5.953750727339964,5.7706581063347056,5.868334427545995,679601.0040409482,5614373308.017096
2022-04-07,2022-04-08,5.815498362377707,5.875996088410617,5.792776396049762,5.847273996177036,1018710.9987033195,5569571503.414174
2022-04-06,2022-04-07,5.76493809324378,6.068971070360277,5.753673086040868,5.815498362377707,858844.2263104839,5630246557.66413
2022-04-05,2022-04-06,6.0323216582933314,6.102454264149591,5.7774379087342265,5.7774379087342265,637333.2331305309,5674236898.364877
2022-04-04,2022-04-05,6.005529810181027,6.062460157085055,5.903956306004072,6.0562005423600365,735312.9645337302,5713809853.856468
2022-04-03,2022-04-04,6.071600469170162,6.123295005217375,5.930915258631245,6.018774770897043,798490.7641782408,5753010342.3575
2022-04-02,2022-04-03,5.9791626620660345,6.072348735942831,5.916673191378306,6.071600469170162,809031.7864583334,5719151744.012279
2022-04-01,2022-04-02,5.8166052509852815,6.392332809474818,5.755041164166333,5.978623596147802,822086.6503995433,5623446668.022499
2022-03-31,2022-04-01,6.063386175634041,6.109801058011726,5.791732009054631,5.8042108243087975,839872.8317307692,5663239721.664918
2022-03-30,2022-03-31,5.967454735886035,6.150814526429629,5.8680295380844125,6.05120821084774,747681.6613493724,5716096845.290595
2022-03-29,2022-03-30,6.130135182011478,6.17318683534741,5.956517673106511,5.97698841949446,1136720.9552083334,5765150357.022608
2022-03-28,2022-03-29,6.1187376600085805,6.18608070433638,6.018730692974755,6.130135182011478,1093037.422008547,5841331687.992601
2022-03-27,2022-03-28,5.781353625533768,6.113475490500971,5.771745439380637,6.105900827350087,687293.4586693548,5653000648.443379
2022-03-26,2022-03-27,5.899159727061303,5.977663974848657,5.796306520394987,5.796306520394987,757952.9712982833,5634318904.785871
2022-03-25,2022-03-26,6.005081391053193,6.0100974398890425,5.744152775010221,5.916838186922673,1120307.7418699188,5602905664.549496
2022-03-24,2022-03-25,6.018609237428063,6.115357761529355,5.937348628353753,6.005081391053193,877797.5899896265,5750158449.539327
2022-03-23,2022-03-24,6.1584217789596405,6.184992702288401,5.97742174919407,6.018609237428063,903281.5167050691,5793755042.314533
2022-03-22,2022-03-23,6.165376144904196,6.2217906995800565,5.992755050520621,6.173655442050875,907580.1247133027,5860789915.016114
2022-03-21,2022-03-22,6.048492430733313,6.224364786354217,6.03932311604544,6.158116623544307,612475.9683673469,5828233276.115913
2022-03-20,2022-03-21,6.038548105374423,6.065504234626514,5.975610061075183,6.048492430733313,724552.3757780083,5743066662.726059
2022-03-19,2022-03-20,6.079406334075615,6.229450413347902,6.009016373817098,6.026394970100858,886565.9672897196,5819603991.113253
2022-03-18,2022-03-19,6.232532664062516,6.2473279161964586,5.992863308249554,6.079406334075615,927682.0347803347,5883970202.442782
2022-03-17,2022-03-18,6.022058480831117,6.237348134905784,6.008553895086504,6.23363020707676,1253982.6125541124,5897807208.804606
2022-03-16,2022-03-17,5.893749689376492,6.049407344329232,5.8758714002461785,6.030558635231243,763543.4070881226,5667096810.160815
2022-03-15,2022-03-16,5.885562113791204,5.919784054021908,5.8595228670989545,5.8967792727559125,850438.2997159091,5628213805.6147785
2022-03-14,2022-03-15,5.904626589733724,5.910550040521706,5.791411379684551,5.885562113791204,742689.2677038626,5591309572.20841
2022-03-13,2022-03-14,5.81853669859566,5.910613723656372,5.801862476924358,5.892271086027193,516012.55236486485,5596125263.8764105
2022-03-12,2022-03-13,5.84208982649659,5.887247595357827,5.805090199046079,5.830805045968898,625558.8000784519,5564816447.404599
2022-03-11,2022-03-12,5.821926405377397,5.876774051170473,5.79085830882368,5.83961868952915,706559.5869791667,5563200834.732573
2022-03-10,2022-03-11,5.820105076035626,5.879198494064331,5.793676898498919,5.821719419781664,757934.5576530612,5551665642.935202
2022-03-09,2022-03-10,5.6472435420258345,5.8828078423081696,5.593626832451473,5.811737087358967,811287.4576149426,5510834008.17237
2022-03-08,2022-03-09,5.383004174832196,5.698865893531536,5.381085026567642,5.698865893531536,806329.9405991735,5285737505.105822
2022-03-07,2022-03-08,5.401090507195826,5.54825840361343,5.2989353703800575,5.395798141853274,642477.1260080645,5141296025.657537
2022-03-06,2022-03-07,5.382548551176853,5.45595982183244,5.357338983441894,5.4101171870301386,704441.1016203704,5160349646.392472
2022-03-05,2022-03-06,5.540324068711177,5.540324068711177,5.378251887875969,5.382548551176853,854711.1155,5159491352.466612
2022-03-04,2022-03-05,5.624714604846068,5.908343297299103,5.527022085999515,5.555933793708143,1342191.1208847736,5317632360.514492
2022-03-03,2022-03-04,5.937681869869452,5.937681869869452,5.589938334005263,5.628704888106167,1049510.0112660944,5448316882.115503
2022-03-02,2022-03-03,5.94471498316308,5.954208992221789,5.761304413357897,5.937681869869452,1432299.6348824787,5633365406.218247
2022-03-01,2022-03-02,5.944630804309929,6.067024100074342,5.715909550862474,5.94471498316308,1796275.470338983,5678994441.520306
2022-02-28,2022-03-01,5.9771361204068825,6.078985818501041,5.758345714810076,5.936309147726949,1053354.7108778625,5628391111.182475
2022-02-27,2022-02-28,6.057889837234142,6.110970160208531,5.951246795789123,5.969920311048719,673804.7411077236,5758935963.121829
2022-02-26,2022-02-27,5.93110234114793,6.090152750878929,5.918002351312087,6.059127245290217,717197.1335470085,5712952184.738125
2022-02-25,2022-02-26,5.695484375709178,5.9392512449128665,5.692424782515731,5.93110234114793,1416729.5539122138,5555186974.640265
2022-02-24,2022-02-25,6.104343483366443,6.177569824464909,5.33321017403825,5.702854694024541,2826534.227272727,5404118364.536455
2022-02-23,2022-02-24,5.838740465755463,6.328588087521499,5.836248972392829,6.10681127933648,1838094.9954202587,5841627923.539131
2022-02-22,2022-02-23,5.859189885034465,5.867247528620645,5.769795140562708,5.841959980036011,1062120.2983193276,5534314330.821396
2022-02-21,2022-02-22,5.7617956648092825,5.991994432519493,5.760766606676213,5.846336201478401,1053347.99296875,5570422370.629775
