Start,End,Open,High,Low,Close,Volume,Market Cap
2021-03-07,2021-03-08,1.796209331,1.927714711,1.796209331,1.886992242,267069450.71917173,2303275457.5433464
2021-03-06,2021-03-07,1.837611277,1.861097815,1.752241346,1.799194939,267939391.06526554,2249465850.82137
2021-03-05,2021-03-06,1.861009136,1.887019993,1.731137728,1.837611277,369567863.4978995,2246686815.9916615
2021-03-04,2021-03-05,1.962745201,2.037525472,1.797469352,1.86498669,571331907.3003908,2379487946.333035
2021-03-03,2021-03-04,1.830604832,2.063753941,1.80541133,1.978261959,546790365.7028977,2406175255.186077
2021-03-02,2021-03-03,1.923555985,1.981337386,1.736895645,1.823206159,575166948.5457696,2314520660.794546
2021-03-01,2021-03-02,1.577671246,1.918828493,1.577671246,1.918828493,480258444.4210675,2157904825.4201865
2021-02-28,2021-03-01,1.682305559,1.68423484,1.44299861,1.574505177,371088133.0799924,1942486644.9551249
2021-02-27,2021-02-28,1.724368161,1.813849574,1.641573132,1.68625359,460791482.13220036,2159820360.1557527
2021-02-26,2021-02-27,1.716039205,1.864081416,1.584217667,1.712772678,653138465.8205366,2118333628.3585615
2021-02-25,2021-02-26,1.893745864,1.993504964,1.720118466,1.732987974,641974998.1558731,2359271152.7637777
2021-02-24,2021-02-25,1.695689437,2.020844962,1.615436407,1.886045062,1097241902.9927857,2353580241.111268
2021-02-23,2021-02-24,2.021426405,2.021527587,1.385182172,1.674021329,1267710824.4513931,2106116792.2645752
2021-02-22,2021-02-23,2.289692529,2.423550975,1.612131791,2.025499153,855115341.1423134,2620614197.484356
2021-02-21,2021-02-22,2.306252241,2.377295414,2.201839101,2.27732939,1167003068.9135332,2831551099.094737
2021-02-20,2021-02-21,2.163602159,2.636526521,2.086459608,2.302060755,954049383.7663317,2909434125.041949
2021-02-19,2021-02-20,2.29094494,2.333680645,2.108328045,2.17560279,724057490.5785017,2728143849.0373344
2021-02-18,2021-02-19,2.183523968,2.346818759,2.135224784,2.294853358,906153441.9574368,2789703023.3961906
2021-02-17,2021-02-18,2.067093321,2.198892784,1.916505952,2.187998013,705704112.2592154,2565640579.778674
2021-02-16,2021-02-17,2.147636495,2.275191495,2.031405348,2.071302626,1135382188.9232194,2653260193.746996
2021-02-15,2021-02-16,2.167458496,2.437842554,1.688042716,2.116937201,1628512280.5837414,2700553995.954687
2021-02-14,2021-02-15,2.348378953,2.411973566,1.932525637,2.181807487,1137225101.0197515,2728526123.4592686
2021-02-13,2021-02-14,2.249561793,2.577777749,2.217178257,2.346987915,2986179438.9274764,2944984830.7648664
2021-02-12,2021-02-13,2.025755659,2.865965929,1.90479205,2.265099105,4980830197.298705,3013348324.4989476
2021-02-11,2021-02-12,1.267161549,2.150221551,1.21310584,2.037478501,2144863786.4285164,2032310983.562305
2021-02-10,2021-02-11,1.05542696,1.281618486,1.002218302,1.253248053,720819883.0154768,1377568865.475845
2021-02-09,2021-02-10,0.971578231,1.087772476,0.943005501,1.054380821,455448774.7751571,1222391925.8093817
2021-02-08,2021-02-09,0.918582542,1.038349826,0.915045781,0.973248648,677078612.4831005,1226942294.784085
2021-02-07,2021-02-08,0.866485137,0.94974378,0.787181605,0.916974991,430693247.7834494,1087064961.5076637
2021-02-06,2021-02-07,0.950037778,0.951323157,0.839022245,0.861197858,607061974.0450984,1092698235.4707139
2021-02-05,2021-02-06,0.814751532,1.024982186,0.809826395,0.950290044,659266799.9023858,1143300226.9000986
2021-02-04,2021-02-05,0.824525897,0.859985849,0.769554745,0.819223002,487014719.79282296,1020804061.4906421
2021-02-03,2021-02-04,0.753352018,0.856238173,0.729784909,0.83200238,412655716.73276615,971333399.992915
2021-02-02,2021-02-03,0.783413927,0.815781177,0.729251152,0.756328324,560770108.0667405,951384724.6172565
2021-02-01,2021-02-02,0.797185079,0.875403957,0.755815153,0.780846975,1103765930.1864328,1001199898.6206328
2021-01-31,2021-02-01,0.637473385,0.848000491,0.604878311,0.806739532,878169988.9617192,878038913.394478
2021-01-30,2021-01-31,0.553798942,0.672979122,0.553763343,0.641092663,474932810.68237865,745788142.958026
2021-01-29,2021-01-30,0.559824146,0.650868861,0.535676848,0.55620667,668899043.9427375,705340067.2772784
2021-01-28,2021-01-29,0.486677106,0.58214711,0.469413865,0.567017173,308550260.96272254,664123342.9755417
2021-01-27,2021-01-28,0.536976354,0.540903212,0.456662849,0.484775165,244428210.30783048,621844568.3489338
2021-01-26,2021-01-27,0.530221957,0.54724543,0.485129433,0.535641148,249651617.06842247,645615415.4491976
2021-01-25,2021-01-26,0.555283206,0.590279786,0.52712832,0.531077235,360753692.6600678,697454435.3293205
2021-01-24,2021-01-25,0.585368302,0.593049322,0.524697689,0.555629163,453735837.6661294,698513449.3406303
2021-01-23,2021-01-24,0.511959503,0.589088978,0.494766935,0.585640754,481339142.302542,669792734.0546719
2021-01-22,2021-01-23,0.437180637,0.553652058,0.402513646,0.506663207,449081549.34319913,603405989.8071204
2021-01-21,2021-01-22,0.522010947,0.556423335,0.436678887,0.438590902,401013818.4147724,617016249.0359689
2021-01-20,2021-01-21,0.54022672,0.571415971,0.482145131,0.526131275,478168116.47487843,658061560.7534612
2021-01-19,2021-01-20,0.619340626,0.645016967,0.52997866,0.541438055,841876957.9778773,699328449.4228246
2021-01-18,2021-01-19,0.520308743,0.65835272,0.513654258,0.62013199,1051383674.128558,740935223.6188895
2021-01-17,2021-01-18,0.466887764,0.57077248,0.411891129,0.522074406,733058756.4505019,595818704.5547194
2021-01-16,2021-01-17,0.338726549,0.473276871,0.338726549,0.473276871,540690754.3264693,508454828.9699504
2021-01-15,2021-01-16,0.333527155,0.382890018,0.312066571,0.338052295,279282235.8703282,429431800.1721264
2021-01-14,2021-01-15,0.325241478,0.359835729,0.319341809,0.333857719,269836706.10357815,424470986.5047828
2021-01-13,2021-01-14,0.277288732,0.344540478,0.26819728,0.328726847,132144970.56719472,370140691.98157924
2021-01-12,2021-01-13,0.291107068,0.30814148,0.267426198,0.275646841,193005802.37515175,356876733.4067071
2021-01-11,2021-01-12,0.327854685,0.327854685,0.23859583,0.290301565,241788852.7285783,355303857.2116232
2021-01-10,2021-01-11,0.349648457,0.375518135,0.313000998,0.328494597,251226378.29951727,431241244.9289436
2021-01-09,2021-01-10,0.329351649,0.36378782,0.318015674,0.351107344,258967163.019547,430246786.0416073
2021-01-08,2021-01-09,0.346396908,0.349734105,0.310958072,0.328515666,372564977.10767925,416791955.81736404
2021-01-07,2021-01-08,0.37024161,0.411889802,0.323015137,0.347453624,426342097.715918,459445039.226148
2021-01-06,2021-01-07,0.339104184,0.394764394,0.317602646,0.371285958,411579961.4568909,444940937.7144813
2021-01-05,2021-01-06,0.307801037,0.345281659,0.28662895,0.334302381,215487524.89837974,384374751.9970056
2021-01-04,2021-01-05,0.29716673,0.343506596,0.292645423,0.306417207,360171589.3983744,387296909.8807333
2021-01-03,2021-01-04,0.326410632,0.33198871,0.284036669,0.297925112,254723536.86913034,385940609.73377407
2021-01-02,2021-01-03,0.363103028,0.363103028,0.309004422,0.326346692,166192361.5063103,432133047.10787475
2021-01-01,2021-01-02,0.350589872,0.37703064,0.347074022,0.36385957,213179883.6604798,450783124.64591205
2020-12-31,2021-01-01,0.374958658,0.379774832,0.344730507,0.351267279,243389956.42094213,445469250.19742924
2020-12-30,2020-12-31,0.373298968,0.398156952,0.351527741,0.375319932,301446551.9473653,458620052.874894
2020-12-29,2020-12-30,0.380412038,0.385397172,0.341536436,0.372022634,415792863.1272396,457116895.7689264
2020-12-28,2020-12-29,0.395670132,0.434459023,0.380646592,0.382224586,638019842.4918838,510381977.502694
2020-12-27,2020-12-28,0.481735108,0.489346352,0.386190004,0.395712893,1164554169.7799897,528749615.92196435
2020-12-26,2020-12-27,0.358467547,0.490811325,0.322060241,0.475646265,640240435.2413824,470852276.1642376
2020-12-25,2020-12-26,0.410318057,0.420300839,0.342343943,0.35476014,547603108.7686814,474008138.5353226
2020-12-24,2020-12-25,0.41264499,0.451728764,0.361988835,0.410954664,950870502.3152523,499194558.02876955
2020-12-23,2020-12-24,0.546366356,0.577643167,0.352532217,0.413993057,1590103162.8493705,605787633.59235
2020-12-22,2020-12-23,0.471341783,0.621806243,0.429651866,0.538747942,2040807251.0048878,639941299.9112663
2020-12-21,2020-12-22,0.746961791,0.76623466,0.456894429,0.485746551,3678944663.4318876,765089569.3418864
2020-12-20,2020-12-21,0.478159826,0.777346269,0.455117482,0.745382633,4405096076.594181,779819583.0977753
2020-12-19,2020-12-20,0.261660259,0.559395724,0.259642212,0.479584996,2631452481.185724,491360719.0754852
2020-12-18,2020-12-19,0.182216667,0.272555138,0.177142872,0.261534016,1040442603.2540783,297195289.6381967
