Start,End,Open,High,Low,Close,Volume,Market Cap
2021-03-05,2021-03-06,0.697072916,0.699049932,0.618099327,0.643157838,3102722.2151990165,0
2021-03-04,2021-03-05,0.799835596,0.799835596,0.681650638,0.69744452,4335200.27703321,0
2021-03-03,2021-03-04,0.746879501,0.815599524,0.704549105,0.790930695,7141798.868144719,0
2021-03-02,2021-03-03,0.737977948,0.796590488,0.640728713,0.743734295,5796980.330789419,0
2021-03-01,2021-03-02,0.52118674,0.760894379,0.517919024,0.738268488,3732455.134495822,0
2021-02-28,2021-03-01,0.504498751,0.526739471,0.483881702,0.52118674,2164180.55751532,0
2021-02-27,2021-02-28,0.473873353,0.511869388,0.452577465,0.505652598,1393312.3727842781,0
2021-02-26,2021-02-27,0.484535559,0.486302789,0.430068431,0.471007487,1538522.0508989247,0
2021-02-25,2021-02-26,0.450225146,0.506867307,0.439729172,0.483286126,1341482.347611238,0
2021-02-24,2021-02-25,0.395099495,0.476334621,0.395099495,0.450225146,1508864.319820191,0
2021-02-23,2021-02-24,0.48169412,0.494091186,0.360998844,0.394288153,1706295.2232705662,0
2021-02-22,2021-02-23,0.534595965,0.534595965,0.444700289,0.480608207,4242496.5961690005,0
2021-02-21,2021-02-22,0.430962417,0.588525614,0.426435573,0.55803427,4826090.966319468,0
2021-02-20,2021-02-21,0.352196179,0.526261921,0.341126266,0.434625618,3182915.027111705,0
2021-02-19,2021-02-20,0.323738561,0.35389626,0.316423628,0.340594862,1657745.9847466252,0
2021-02-18,2021-02-19,0.322870066,0.342237142,0.310478765,0.323281223,1885277.753522506,0
2021-02-17,2021-02-18,0.331379113,0.335056922,0.307667004,0.322930418,1554080.0864776587,0
2021-02-16,2021-02-17,0.302167876,0.338494459,0.300162841,0.331588333,1104500.1111561323,0
2021-02-15,2021-02-16,0.315139337,0.32050199,0.301015604,0.302314326,1242325.0615804926,0
2021-02-14,2021-02-15,0.331715815,0.333540818,0.302231512,0.316716409,2033367.7877347216,0
2021-02-13,2021-02-14,0.364895941,0.370996743,0.307846524,0.332148959,1578704.9859561322,0
2021-02-12,2021-02-13,0.366643287,0.383995625,0.362143379,0.364895941,1292874.2806459875,0
2021-02-11,2021-02-12,0.367904947,0.381382218,0.363585256,0.366180797,1917478.009194429,0
2021-02-10,2021-02-11,0.375032841,0.381409411,0.338113006,0.373471917,2741239.9408866744,0
2021-02-09,2021-02-10,0.352024094,0.458411371,0.33915566,0.375324156,2723707.7585207773,0
2021-02-08,2021-02-09,0.297273187,0.352402899,0.293383452,0.349729636,1737957.9246405924,0
2021-02-07,2021-02-08,0.279056409,0.331945185,0.269391179,0.293458137,1330278.2929415712,0
2021-02-06,2021-02-07,0.256124248,0.293751634,0.255201571,0.279056409,1588224.1822152748,0
2021-02-05,2021-02-06,0.263221721,0.266809942,0.249899355,0.256005741,1452628.2643827149,0
2021-02-04,2021-02-05,0.256564486,0.274844015,0.250189099,0.263127462,1311811.9045866195,0
2021-02-03,2021-02-04,0.241572086,0.262484685,0.234673073,0.256123491,898638.792257318,0
2021-02-02,2021-02-03,0.233973951,0.241572086,0.231827259,0.241572086,687071.0158984088,0
2021-02-01,2021-02-02,0.231122671,0.236809936,0.231122671,0.233831205,762099.1664339507,0
2021-01-31,2021-02-01,0.230702879,0.238779315,0.225374763,0.230810544,782170.4910061302,0
2021-01-30,2021-01-31,0.233536467,0.237465372,0.230344221,0.231016354,820660.1548367455,0
2021-01-29,2021-01-30,0.235019038,0.243310435,0.229679783,0.233527967,1030454.743118014,0
2021-01-28,2021-01-29,0.233146345,0.243551494,0.227873679,0.235113156,1007952.7735136535,0
2021-01-27,2021-01-28,0.234650445,0.238246713,0.223672338,0.233248878,1052224.5093086504,0
2021-01-26,2021-01-27,0.22585783,0.240336951,0.211565617,0.234832812,959691.2841944839,0
2021-01-25,2021-01-26,0.208966658,0.229942358,0.20443986,0.226270573,934709.6080622126,0
2021-01-24,2021-01-25,0.196616132,0.209998077,0.192591955,0.207724246,715874.0332726402,0
2021-01-23,2021-01-24,0.193161873,0.197484848,0.187814576,0.196317938,821969.510309477,0
2021-01-22,2021-01-23,0.187430379,0.199340955,0.183547834,0.193421112,941985.0063291182,0
2021-01-21,2021-01-22,0.185738183,0.195159599,0.183666261,0.186978546,948013.5449860896,0
2021-01-20,2021-01-21,0.18821315,0.194767227,0.180134307,0.186263206,1109445.3610588387,0
2021-01-19,2021-01-20,0.184176378,0.193560373,0.182752986,0.188414468,967703.8354867795,0
2021-01-18,2021-01-19,0.159204283,0.189688712,0.159204283,0.186790347,821863.2455750089,0
2021-01-17,2021-01-18,0.15625706,0.164790431,0.154393321,0.158617425,775620.2586124697,0
2021-01-16,2021-01-17,0.153583019,0.16483268,0.142461003,0.156202508,1132349.9902040476,0
2021-01-15,2021-01-16,0.189729357,0.193329236,0.149527348,0.151846623,656995.1461979635,0
2021-01-14,2021-01-15,0.180831775,0.193706339,0.177521332,0.189842892,902471.3834786738,0
2021-01-13,2021-01-14,0.186278833,0.186389192,0.172208866,0.180580966,1272304.695983936,0
2021-01-12,2021-01-13,0.158602501,0.217479841,0.158602501,0.186714326,1579323.7260401768,0
2021-01-11,2021-01-12,0.158445432,0.167713506,0.140942591,0.159229318,809011.0747678527,0
2021-01-10,2021-01-11,0.163578006,0.191056093,0.15887789,0.15966961,1101878.1533367787,0
2021-01-09,2021-01-10,0.142393068,0.180233112,0.142393068,0.165207856,844592.710890961,0
2021-01-08,2021-01-09,0.140930891,0.147082418,0.130819337,0.142512958,499617.0872484443,0
2021-01-07,2021-01-08,0.120419457,0.141717628,0.11997248,0.140578224,366174.55255663896,0
2021-01-06,2021-01-07,0.123844871,0.125779145,0.12034671,0.120777214,283475.42634999345,0
2021-01-05,2021-01-06,0.124304082,0.127134985,0.12082473,0.123810528,379802.57146526646,0
2021-01-04,2021-01-05,0.127399559,0.130186613,0.118179646,0.123912097,344665.94285206945,0
2021-01-03,2021-01-04,0.129168613,0.131192317,0.124512847,0.127139953,263314.9879827886,0
2021-01-02,2021-01-03,0.12953618,0.132058407,0.127748225,0.129440382,252254.03937720106,0
2021-01-01,2021-01-02,0.135289281,0.135345001,0.129292592,0.129521563,278753.6964282564,0
2020-12-31,2021-01-01,0.135462233,0.137605214,0.127599823,0.135744404,310148.14139190025,0
2020-12-30,2020-12-31,0.128804189,0.139360884,0.128268048,0.13579522,269637.07043472305,0
2020-12-29,2020-12-30,0.133954799,0.134054448,0.124356263,0.128735753,296678.1465833133,0
2020-12-28,2020-12-29,0.130731489,0.136647527,0.129026846,0.133717203,329042.27574235556,0
2020-12-27,2020-12-28,0.129727127,0.13345724,0.128337893,0.130678864,356690.8353829846,0
2020-12-26,2020-12-27,0.128079304,0.133212912,0.125841523,0.129792352,320883.83349228464,0
2020-12-25,2020-12-26,0.123280581,0.129099968,0.123067921,0.128013362,268392.2033455946,0
2020-12-24,2020-12-25,0.123009663,0.127292623,0.122420668,0.123218709,284810.17871517374,0
2020-12-23,2020-12-24,0.130748805,0.134077251,0.122884629,0.123080165,317848.33788915584,0
2020-12-22,2020-12-23,0.137233344,0.139037356,0.120882752,0.130919723,380288.6423575872,0
2020-12-21,2020-12-22,0.147660458,0.147859766,0.131848854,0.136258222,349941.83775541285,0
2020-12-20,2020-12-21,0.137720591,0.147650309,0.133604646,0.147650309,349829.5672224309,0
2020-12-19,2020-12-20,0.124398805,0.138500579,0.123281461,0.138417777,353097.7910305321,0
2020-12-18,2020-12-19,0.115717951,0.125528337,0.115261207,0.124319927,298613.4388431065,0
2020-12-17,2020-12-18,0.11723624,0.120018374,0.115382342,0.11561593,300677.81370173255,0
2020-12-16,2020-12-17,0.125132692,0.125843844,0.11516697,0.117180077,356431.32877969375,0
2020-12-15,2020-12-16,0.119420503,0.128424925,0.11941346,0.12505521,346526.7942711645,0
2020-12-14,2020-12-15,0.116570663,0.12894286,0.113504543,0.119420503,414792.73899384856,0
2020-12-13,2020-12-14,0.122219943,0.124060701,0.114290293,0.114332199,291042.5224387752,0
2020-12-12,2020-12-13,0.125132242,0.128392526,0.119933341,0.122292088,421729.4468941544,0
2020-12-11,2020-12-12,0.132827248,0.134538419,0.123203377,0.12524392,456057.0480899392,0
2020-12-10,2020-12-11,0.127913697,0.134697783,0.124557591,0.132686453,496310.45206153754,0
2020-12-09,2020-12-10,0.119785872,0.131236607,0.1140103,0.127936572,587426.8516048257,0
2020-12-08,2020-12-09,0.107654926,0.132079463,0.107416496,0.119375924,596698.4380218146,0
2020-12-07,2020-12-08,0.099022228,0.109755881,0.097863171,0.107594777,421761.59528590215,0
2020-12-06,2020-12-07,0.099960823,0.104928952,0.09711337,0.099760299,305939.5479181427,0
2020-12-05,2020-12-06,0.101557582,0.106638723,0.09745437,0.10018118,379246.266562176,0
2020-12-04,2020-12-05,0.111633936,0.118328559,0.099262204,0.101470602,514415.2998060351,0
2020-12-03,2020-12-04,0.126548337,0.127470618,0.110835806,0.111633936,402633.8639160315,0
2020-12-02,2020-12-03,0.128784127,0.13042961,0.122983126,0.126548337,363495.8429405783,0
2020-12-01,2020-12-02,0.135172288,0.135172288,0.128551247,0.128967135,577890.0221469098,0
2020-11-30,2020-12-01,0.12413262,0.138823966,0.124108967,0.134786506,408882.4811031423,0
2020-11-29,2020-11-30,0.127337367,0.127634356,0.123717938,0.12414011,356069.05410076753,0
2020-11-28,2020-11-29,0.130372822,0.132191926,0.125818584,0.127406753,386021.97722255316,0
2020-11-27,2020-11-28,0.130712848,0.139213646,0.130099788,0.130526701,506003.3791804004,0
2020-11-26,2020-11-27,0.128845799,0.145356773,0.122033506,0.131207364,759021.8688806307,0
2020-11-25,2020-11-26,0.128551657,0.138825993,0.119396743,0.128758742,568832.9488632991,0
2020-11-24,2020-11-25,0.141484266,0.141484266,0.123776194,0.127869915,737043.977531511,0
2020-11-23,2020-11-24,0.184148254,0.186516777,0.141222883,0.142869116,713105.5881190508,0
2020-11-22,2020-11-23,0.195343689,0.195343689,0.181506819,0.184148254,571646.6182022843,0
2020-11-21,2020-11-22,0.190160701,0.21499227,0.188236594,0.194076663,838496.5288975902,0
2020-11-20,2020-11-21,0.214404113,0.214404113,0.178977954,0.190160701,1033947.7368505263,0
2020-11-19,2020-11-20,0.266199652,0.266199652,0.201351078,0.21438592,1220408.083598152,0
2020-11-18,2020-11-19,0.30173812,0.30173812,0.239216833,0.267099833,2406436.0675542494,0
2020-11-17,2020-11-18,0.193856811,0.299872774,0.187172469,0.299872774,3887547.388787183,0
2020-11-16,2020-11-17,0.142638856,0.195910331,0.142004425,0.193856631,2863317.597346288,0
2020-11-15,2020-11-16,0.142514113,0.149189088,0.13354752,0.140785722,1050592.471067883,0
2020-11-14,2020-11-15,0.120757837,0.147432622,0.119868698,0.141447312,984667.3869260472,0
2020-11-13,2020-11-14,0.086997138,0.146958179,0.08695477,0.120935953,873810.8617811108,0
2020-11-12,2020-11-13,0.083683122,0.088812589,0.083044587,0.087156611,624710.7528345399,0
