Start,End,Open,High,Low,Close,Volume,Market Cap
2020-09-10,2020-09-11,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-09,2020-09-10,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-08,2020-09-09,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-07,2020-09-08,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-06,2020-09-07,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-05,2020-09-06,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-04,2020-09-05,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-03,2020-09-04,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-02,2020-09-03,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-09-01,2020-09-02,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-31,2020-09-01,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-30,2020-08-31,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-29,2020-08-30,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-28,2020-08-29,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-27,2020-08-28,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-26,2020-08-27,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-25,2020-08-26,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-24,2020-08-25,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-23,2020-08-24,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-22,2020-08-23,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-21,2020-08-22,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-20,2020-08-21,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-19,2020-08-20,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-18,2020-08-19,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-17,2020-08-18,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-16,2020-08-17,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-15,2020-08-16,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-14,2020-08-15,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-13,2020-08-14,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-12,2020-08-13,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-11,2020-08-12,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-10,2020-08-11,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-09,2020-08-10,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-08,2020-08-09,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-07,2020-08-08,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-06,2020-08-07,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-05,2020-08-06,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-04,2020-08-05,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-03,2020-08-04,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-02,2020-08-03,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-08-01,2020-08-02,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-31,2020-08-01,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-30,2020-07-31,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-29,2020-07-30,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-28,2020-07-29,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-27,2020-07-28,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-26,2020-07-27,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-25,2020-07-26,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-24,2020-07-25,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-23,2020-07-24,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-22,2020-07-23,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-21,2020-07-22,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-20,2020-07-21,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-19,2020-07-20,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-18,2020-07-19,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-17,2020-07-18,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-16,2020-07-17,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-15,2020-07-16,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-14,2020-07-15,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-13,2020-07-14,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-12,2020-07-13,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-11,2020-07-12,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-10,2020-07-11,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-09,2020-07-10,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-08,2020-07-09,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-07,2020-07-08,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-06,2020-07-07,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-05,2020-07-06,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-04,2020-07-05,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-03,2020-07-04,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-02,2020-07-03,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-07-01,2020-07-02,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-30,2020-07-01,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-29,2020-06-30,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-28,2020-06-29,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-27,2020-06-28,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-26,2020-06-27,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-25,2020-06-26,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-24,2020-06-25,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-23,2020-06-24,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-22,2020-06-23,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-21,2020-06-22,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-20,2020-06-21,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-19,2020-06-20,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-18,2020-06-19,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-17,2020-06-18,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-16,2020-06-17,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-15,2020-06-16,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-14,2020-06-15,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-13,2020-06-14,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-12,2020-06-13,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-11,2020-06-12,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-10,2020-06-11,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-09,2020-06-10,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-08,2020-06-09,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-07,2020-06-08,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-06,2020-06-07,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-05,2020-06-06,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-04,2020-06-05,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-03,2020-06-04,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-02,2020-06-03,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-06-01,2020-06-02,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-31,2020-06-01,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-30,2020-05-31,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-29,2020-05-30,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-28,2020-05-29,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-27,2020-05-28,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-26,2020-05-27,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-25,2020-05-26,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-24,2020-05-25,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-23,2020-05-24,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-22,2020-05-23,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-21,2020-05-22,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-20,2020-05-21,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-19,2020-05-20,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-18,2020-05-19,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-17,2020-05-18,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-16,2020-05-17,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-15,2020-05-16,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-14,2020-05-15,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-13,2020-05-14,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-12,2020-05-13,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-11,2020-05-12,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-10,2020-05-11,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-09,2020-05-10,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-08,2020-05-09,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-07,2020-05-08,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-06,2020-05-07,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-05,2020-05-06,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-04,2020-05-05,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-03,2020-05-04,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-02,2020-05-03,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-05-01,2020-05-02,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-04-30,2020-05-01,0.000154686,0.000154686,0.000154686,0.000154686,0,0
2020-04-29,2020-04-30,0.000154686,0.000154686,0.000154686,0.000154686,1145.451744933001,0
2020-04-28,2020-04-29,0.000077696,0.000154872,0.000076679,0.000154686,794.8667644240735,0
2020-04-27,2020-04-28,0.000075958,0.000077656,0.000075958,0.000077656,84.01932779853362,0
2020-04-26,2020-04-27,0.00007536,0.000076638,0.000075319,0.000075958,344.9933376498786,0
2020-04-25,2020-04-26,0.000075003,0.000076087,0.000075003,0.000075337,289.8642283873256,0
2020-04-24,2020-04-25,0.000074669,0.00007582,0.000074463,0.000075003,182.0600942103464,0
2020-04-23,2020-04-24,0.00007112,0.000076117,0.000070424,0.000074662,54.879608559876054,0
2020-04-22,2020-04-23,0.000068517,0.000071257,0.000068332,0.000071042,8.404051991497923,0
2020-04-21,2020-04-22,0.000068502,0.000069114,0.00006796,0.000068517,30.133267857134786,0
2020-04-20,2020-04-21,0.000071302,0.000071943,0.000068033,0.000068538,96.81104714479434,0
2020-04-19,2020-04-20,0.000072398,0.000072398,0.000070845,0.000071342,389.45230759434975,0
2020-04-18,2020-04-19,0.000070626,0.000072585,0.000070498,0.000072335,622.4540827523984,0
2020-04-17,2020-04-18,0.000141955,0.000142203,0.000070286,0.000070626,281.40360503687003,0
2020-04-16,2020-04-17,0.0000672,0.00014278,0.000065291,0.000141805,389.6468110395677,0
2020-04-15,2020-04-16,0.000068585,0.000069178,0.000067068,0.0000672,253.78720549712108,0
2020-04-14,2020-04-15,0.000068428,0.000139099,0.000068179,0.000068548,125.28050363724341,0
2020-04-13,2020-04-14,0.000138536,0.000138536,0.000066545,0.000068391,1435.684621025119,0
2020-04-12,2020-04-13,0.000068739,0.000142286,0.000067968,0.0001395,1651.7400730553043,0
2020-04-11,2020-04-12,0.000068662,0.000138642,0.000067804,0.000068701,4561.671801197389,0
2020-04-10,2020-04-11,0.000072908,0.000144988,0.000067743,0.000068662,7690.8497209175885,0
2020-04-09,2020-04-10,0.000073509,0.000147108,0.000072084,0.000072908,3778.53548308194,0
2020-04-08,2020-04-09,0.000073448,0.000073716,0.000072322,0.000073509,441.74559700545717,0
2020-04-07,2020-04-08,0.000073134,0.000074269,0.00007244,0.000073448,224.0599167284578,0
2020-04-06,2020-04-07,0.000067896,0.000072798,0.000067896,0.000072798,295.13840571508325,0
2020-04-05,2020-04-06,0.000068476,0.00006877,0.000067113,0.000067896,1311.0899909643924,0
2020-04-04,2020-04-05,0.000067327,0.000068726,0.000066924,0.000068477,999.593527989676,0
2020-04-03,2020-04-04,0.000068002,0.000070073,0.000066313,0.00006733,561.9925543698737,0
2020-04-02,2020-04-03,0.000065925,0.000071116,0.000065742,0.000068027,2039.7964424033626,0
2020-04-01,2020-04-02,0.000064212,0.000065992,0.000061755,0.000065957,1480.56541572582,0
2020-03-31,2020-04-01,0.000130439,0.000130439,0.000063622,0.000064312,4808.332246411678,0
2020-03-30,2020-03-31,0.000117999,0.00013072,0.000059392,0.000130439,4032.054626226633,0
2020-03-29,2020-03-30,0.000062426,0.000124275,0.000061977,0.00011834,519.6164180153825,0
2020-03-28,2020-03-29,0.000063808,0.00012564,0.0000612,0.000062395,2169.74561288843,0
2020-03-27,2020-03-28,0.000067373,0.000068215,0.000063762,0.000063762,2760.7501736129952,0
2020-03-26,2020-03-27,0.000066826,0.000067516,0.000065685,0.00006734,874.0120445380702,0
2020-03-25,2020-03-26,0.000067393,0.000069058,0.000065086,0.000066831,1439.984022940161,0
2020-03-24,2020-03-25,0.000064631,0.000135566,0.000063931,0.000067356,2614.6991388213446,0
2020-03-23,2020-03-24,0.000058761,0.000129992,0.000058127,0.000064645,4301.819793964365,0
2020-03-22,2020-03-23,0.000061626,0.000126358,0.000058659,0.000058761,3853.176604316391,0
2020-03-21,2020-03-22,0.000124198,0.000128455,0.000059223,0.000061482,1459.6522369268646,0
2020-03-20,2020-03-21,0.000061646,0.000132726,0.000061399,0.000123864,2558.2669863354245,0
2020-03-19,2020-03-20,0.000053616,0.000125662,0.000052852,0.000061619,2528.821714177712,0
2020-03-18,2020-03-19,0.000106493,0.000107918,0.000050484,0.000053685,1441.3658534744657,0
2020-03-17,2020-03-18,0.000100113,0.000108996,0.000051378,0.000107312,1948.5145212674797,0
2020-03-16,2020-03-17,0.000053758,0.000107012,0.000045304,0.000100501,8306.86418724064,0
2020-03-15,2020-03-16,0.000103934,0.000109383,0.000051703,0.000053852,9034.640099750737,0
2020-03-14,2020-03-15,0.000055853,0.000111122,0.00005249,0.000104304,8498.66331829408,0
2020-03-13,2020-03-14,0.00009597,0.000117674,0.000040108,0.000055148,17785.596603217982,0
2020-03-12,2020-03-13,0.000237928,0.000314797,0.000058562,0.000094747,25931.721688454476,0
2020-03-11,2020-03-12,0.000473829,0.000554331,0.000156633,0.000237919,10529.844225224637,0
2020-03-10,2020-03-11,0.000475977,0.000890031,0.000394295,0.00047424,22122.89954927835,0
2020-03-09,2020-03-10,0.000965203,0.001116749,0.000472965,0.000474897,17826.502809025762,0
2020-03-08,2020-03-09,0.00124599,0.001582096,0.000892047,0.00096513,7288.9719523467165,0
2020-03-07,2020-03-08,0.001187215,0.001601099,0.00108797,0.001335198,3704.3437549261057,0
2020-03-06,2020-03-07,0.001177751,0.001367197,0.000905913,0.001187239,2261.6645226051724,0
2020-03-05,2020-03-06,0.001312731,0.001428697,0.001067811,0.001176433,1806.9101543968166,0
2020-03-04,2020-03-05,0.001489602,0.001674446,0.000970853,0.001312731,11974.944677048767,0
2020-03-03,2020-03-04,0.002582762,0.002582762,0.001043667,0.001579625,12596.525689193495,0
2020-03-02,2020-03-03,0.002223514,0.002711111,0.002005214,0.002491983,1520.776168924265,0
2020-03-01,2020-03-02,0.002393896,0.002410301,0.001986899,0.002224786,513.0932471450772,0
2020-02-29,2020-03-01,0.002190935,0.00242369,0.002165853,0.002399319,1539.8193646972834,0
2020-02-28,2020-02-29,0.001938501,0.002413675,0.001895273,0.002182936,3673.4568000341555,0
2020-02-27,2020-02-28,0.002261112,0.002292105,0.001585465,0.001930569,6887.689162037283,0
2020-02-26,2020-02-27,0.002518327,0.002669529,0.00184048,0.002295442,1946.0227013823553,0
2020-02-25,2020-02-26,0.002608845,0.002872354,0.002393477,0.002526649,1326.7859641747962,0
2020-02-24,2020-02-25,0.003185329,0.003276973,0.002337034,0.002706057,6851.239809620226,0
2020-02-23,2020-02-24,0.002900125,0.00326617,0.002900125,0.003176279,4229.353718103894,0
2020-02-22,2020-02-23,0.003389315,0.003477059,0.002505809,0.002900125,10662.409118591586,0
2020-02-21,2020-02-22,0.003935665,0.004284724,0.002700209,0.003389218,9173.317559715299,0
2020-02-20,2020-02-21,0.00374882,0.004151047,0.003543803,0.003940209,60614.04022088867,0
2020-02-19,2020-02-20,0.004161657,0.004366366,0.003756377,0.003847482,68164.29228154912,0
2020-02-18,2020-02-19,0.004268824,0.004479307,0.003717565,0.004159394,52706.74202190559,0
2020-02-17,2020-02-18,0.002387086,0.004252295,0.002252741,0.00417596,16945.67345539373,0
2020-02-16,2020-02-17,0.002774295,0.003358583,0.002130889,0.002393496,39388.64280554547,0
2020-02-15,2020-02-16,0.003924857,0.00393787,0.002758509,0.002772896,11932.799982892137,0
2020-02-14,2020-02-15,0.00398939,0.004004736,0.00306039,0.003922848,1601.0270407146195,0
2020-02-13,2020-02-14,0.004332919,0.004599917,0.003640007,0.003989634,2575.477180673646,0
2020-02-12,2020-02-13,0.004089813,0.00452806,0.00378673,0.004338238,19960.276401497293,0
2020-02-11,2020-02-12,0.006212132,0.006212132,0.003054602,0.003988736,14667.758522032336,0
2020-02-10,2020-02-11,0.006177341,0.006456617,0.005685451,0.00621871,8790.753249275187,0
2020-02-09,2020-02-10,0.006134303,0.006573887,0.004743112,0.006178055,7662.826908511322,0
2020-02-08,2020-02-09,0.006220054,0.006220054,0.005696069,0.005938508,3663.452690006398,0
2020-02-07,2020-02-08,0.005854794,0.006293904,0.00565127,0.006183429,1806.8693865738633,0
2020-02-06,2020-02-07,0.005761024,0.005897249,0.005333082,0.005851417,1747.1487301807065,0
2020-02-05,2020-02-06,0.005231611,0.005908826,0.005156868,0.005761024,2528.1443999616727,0
2020-02-04,2020-02-05,0.004929607,0.005255099,0.004101977,0.005238663,1490.5939944704508,0
2020-02-03,2020-02-04,0.00625413,0.006394183,0.004200375,0.004932091,37581.30666537371,0
2020-02-02,2020-02-03,0.005818995,0.006423765,0.005415926,0.006257408,3471.40970259303,0
2020-02-01,2020-02-02,0.005886828,0.006303597,0.005629176,0.005818995,2167.334274610908,0
2020-01-31,2020-02-01,0.005797275,0.006301859,0.005696022,0.005883347,1012.0091016986507,0
2020-01-30,2020-01-31,0.006230262,0.006468818,0.005396515,0.005797275,1483.1740789870116,0
2020-01-29,2020-01-30,0.007020241,0.007034824,0.005027063,0.006237361,2782.7908337011113,0
2020-01-28,2020-01-29,0.004449021,0.007714219,0.004127804,0.007000204,17315.704497405488,0
2020-01-27,2020-01-28,0.010412009,0.01112448,0.004446767,0.004446767,6547.91866760114,0
2020-01-26,2020-01-27,0.007852388,0.025721853,0.007723036,0.010740617,12174.3202623303,0
2020-01-25,2020-01-26,0.007416755,0.007956245,0.006401409,0.007947567,1816.7267844676328,0
2020-01-24,2020-01-25,0.006227028,0.008244004,0.00619934,0.007426853,1802.5650365923375,0
2020-01-23,2020-01-24,0.005986299,0.006313295,0.005835896,0.006208671,1223.8911076627871,0
2020-01-22,2020-01-23,0.006112119,0.006118897,0.005227025,0.005983219,1388.8365773012472,0
2020-01-21,2020-01-22,0.00578972,0.006122168,0.004590034,0.006122168,2802.684183326365,0
2020-01-20,2020-01-21,0.005826415,0.006164704,0.004561265,0.00578972,3377.5213726730567,0
2020-01-19,2020-01-20,0.007675583,0.007675583,0.004559739,0.005826952,10952.45273306524,0
2020-01-18,2020-01-19,0.007132632,0.00802692,0.005618683,0.007679105,11686.33427684106,0
2020-01-17,2020-01-18,0.009600818,0.009601183,0.007125592,0.007136281,6675.205308755242,0
2020-01-16,2020-01-17,0.009870322,0.010082536,0.008412396,0.009593233,5415.833574830018,0
2020-01-15,2020-01-16,0.009964541,0.010119897,0.008419621,0.009864973,24978.441939135017,0
2020-01-14,2020-01-15,0.0102959,0.011110968,0.007585728,0.009986316,15922.993906498323,0
2020-01-13,2020-01-14,0.01038064,0.010703788,0.009508809,0.010311965,17154.009802322023,0
2020-01-12,2020-01-13,0.010196739,0.010558451,0.008943704,0.010369636,38061.25797704906,0
2020-01-11,2020-01-12,0.009976625,0.010465947,0.008860166,0.010110744,2799.239624002171,0
2020-01-10,2020-01-11,0.009626308,0.009959362,0.007127764,0.00995414,41703.974020343136,0
2020-01-09,2020-01-10,0.009332752,0.010984462,0.006857582,0.01025344,78711.39365182731,0
2020-01-08,2020-01-09,0.0162308,0.016951583,0.006878856,0.00926784,86840.89678061538,0
2020-01-07,2020-01-08,0.018921284,0.020818071,0.015540135,0.016223801,35535.67596195426,0
2020-01-06,2020-01-07,0.022160704,0.023455364,0.015377399,0.019185541,161733.29634450088,0
2020-01-05,2020-01-06,0.020308532,0.02261988,0.020268607,0.021910133,164275.9176407627,0
2020-01-04,2020-01-05,0.018962687,0.021309568,0.018875991,0.020308532,162744.29363066828,0
2020-01-03,2020-01-04,0.019299771,0.01957904,0.018597663,0.018951733,92630.6815478899,0
2020-01-02,2020-01-03,0.020632501,0.020800436,0.018020196,0.01916627,107278.91808977566,0
2020-01-01,2020-01-02,0.020510858,0.02072912,0.01813543,0.020632501,156878.67926009913,0
2019-12-31,2020-01-01,0.023832179,0.023832179,0.020398694,0.020740422,74491.12067344124,0
2019-12-30,2019-12-31,0.024832294,0.024832294,0.01949141,0.023840857,88693.5004470501,0
2019-12-29,2019-12-30,0.029024499,0.029383945,0.022502042,0.024818895,71646.3888793106,0
2019-12-28,2019-12-29,0.031673494,0.032819464,0.021259887,0.029032841,22088.854216158517,0
2019-12-27,2019-12-28,0.015576497,0.032240367,0.014774048,0.031797116,11296.807255309948,0
2019-12-26,2019-12-27,0.012753892,0.015875413,0.012742407,0.015431138,3042.4213650649062,0
2019-12-25,2019-12-26,0.012776511,0.01777427,0.011371595,0.012751961,6090.557056516071,0
2019-12-24,2019-12-25,0.013196326,0.013681157,0.010887446,0.01274258,6102.193470806244,0
2019-12-23,2019-12-24,0.009362412,0.01663823,0.009362412,0.013196326,10922.68677356953,0
2019-12-22,2019-12-23,0.014636702,0.022275264,0.009295983,0.009350442,7867.309906020844,0
2019-12-21,2019-12-22,0.014230537,0.015741447,0.012181994,0.014636702,4178.318388018441,0
2019-12-20,2019-12-21,0.011437546,0.015054014,0.011363351,0.014082094,25943.92463190306,0
2019-12-19,2019-12-20,0.013814361,0.018654526,0.008296943,0.011437546,49561.39006660253,0
2019-12-18,2019-12-19,0.008410025,0.026407733,0.008394885,0.013822608,20642.210050632428,0
2019-12-17,2019-12-18,0.008072088,0.016552526,0.006903531,0.008414958,24438.836266207523,0
2019-12-16,2019-12-17,0.023849681,0.023849681,0.001131374,0.008145917,40571.17157516815,0
2019-12-15,2019-12-16,0.027730796,0.030071354,0.018479012,0.023862408,5404.170596265699,0
2019-12-14,2019-12-15,0.029097647,0.029865911,0.025220666,0.027745731,1542.2095120052857,0
2019-12-13,2019-12-14,0.034548776,0.035851251,0.025415875,0.029175112,8674.61339472542,0
2019-12-12,2019-12-13,0.029375231,0.035702115,0.025361001,0.034585599,3720.2298923491685,0
2019-12-11,2019-12-12,0.032452908,0.036273913,0.025415307,0.029599878,5614.656947743465,0
2019-12-10,2019-12-11,0.035945906,0.036828937,0.025008399,0.032478661,5026.325714373685,0
2019-12-09,2019-12-10,0.025543491,0.03922146,0.025543491,0.035926236,7345.882663701163,0
2019-12-08,2019-12-09,0.036436511,0.036446169,0.025150214,0.025403369,4694.527872417494,0
2019-12-07,2019-12-08,0.03086925,0.043314416,0.022645957,0.03665695,4466.067870359583,0
2019-12-06,2019-12-07,0.034506612,0.035029651,0.011192729,0.030888087,1537.4481572490586,0
2019-12-05,2019-12-06,0.033845735,0.035081837,0.032640911,0.034701326,356.3961533350034,0
2019-12-04,2019-12-05,0.029778941,0.03679623,0.029020661,0.033915173,450.41676983515634,0
2019-12-03,2019-12-04,0.026969217,0.032158003,0.024872904,0.029794135,408.3153956225815,0
2019-12-02,2019-12-03,0.03118069,0.031361981,0.024635262,0.027361289,495.0478405011834,0
2019-12-01,2019-12-02,0.036938708,0.036938708,0.028954468,0.030999548,1429.9475574322685,0
2019-11-30,2019-12-01,0.037620057,0.04515804,0.023908601,0.036763125,5396.856299632421,0
2019-11-29,2019-11-30,0.033524066,0.040459251,0.021896251,0.037458117,7437.312176311793,0
2019-11-28,2019-11-29,0.056058676,0.056184503,0.013601055,0.033564185,16686.73612304117,0
2019-11-27,2019-11-28,0.06723893,0.07126966,0.037461213,0.056123636,47503.16647998072,0
2019-11-26,2019-11-27,0.057315442,0.098146213,0.02673759,0.067362375,28671.37096715758,0
2019-11-25,2019-11-26,0.049069935,0.05742357,0.045489925,0.057186501,5353.237456577243,0
2019-11-24,2019-11-25,0.052062362,0.052144492,0.046158037,0.048584988,1030.5936578898825,0
2019-11-23,2019-11-24,0.050318467,0.052394526,0.044224153,0.052117411,8299.823050465606,0
2019-11-22,2019-11-23,0.048462035,0.050942763,0.040802696,0.050398457,10994.459118316066,0
2019-11-21,2019-11-22,0.048449044,0.050811996,0.041460552,0.048674679,14062.148350452597,0
2019-11-20,2019-11-21,0.059333667,0.060220912,0.037006643,0.048582828,13951.89160469503,0
2019-11-19,2019-11-20,0.065330153,0.066578905,0.038391039,0.059875125,30273.4963013082,0
2019-11-18,2019-11-19,0.044829534,0.065492067,0.03369363,0.065365619,17676.029206895426,0
2019-11-17,2019-11-18,0.040537469,0.052259945,0.034170794,0.044394254,14074.30949931402,0
2019-11-16,2019-11-17,0.03856683,0.041092816,0.036742626,0.040195501,12526.648952924581,0
2019-11-15,2019-11-16,0.064350484,0.067220969,0.03437298,0.038903129,23887.629131167567,0
2019-11-14,2019-11-15,0.065350675,0.084901318,0.058278356,0.06409774,22123.615901495363,0
2019-11-13,2019-11-14,0.055915639,0.06676913,0.044070218,0.065200362,20740.587103718215,0
2019-11-12,2019-11-13,0.061228522,0.11372271,0.051853594,0.055889073,14174.20314912703,0
2019-11-11,2019-11-12,0.125208215,0.125349732,0.052322911,0.061196194,8131.061352407731,0
2019-11-10,2019-11-11,0.015894582,0.150020203,0.015894582,0.125208215,21702.920121351,0
2019-11-09,2019-11-10,0.187945826,0.203878707,0.014034779,0.015894582,159106.7871961542,0
