Start,End,Open,High,Low,Close,Volume,Market Cap
2021-11-05,2021-11-06,6.3521770446425565,6.787754177524529,6.287207145652826,6.495774450442505,343447491.06956315,5724893767.794941
2021-11-04,2021-11-05,6.319391439746117,6.454488559091139,6.190381512792809,6.3521770446425565,260874370.97587648,5443565555.923433
2021-11-03,2021-11-04,6.252876433694893,6.418551383316383,6.085643382957061,6.319391439746117,250936921.06969187,5416906876.935703
2021-11-02,2021-11-03,6.25577489618213,6.338629784838706,6.18186100412343,6.252876433694893,184047272.80349645,5410746450.167409
2021-11-01,2021-11-02,6.334930560262994,6.334930560262994,6.105225078666574,6.25577489618213,228179398.46954817,5393101467.647245
2021-10-31,2021-11-01,6.308044872043743,6.422639550374285,6.115027546953453,6.334930560262994,295019721.85744137,5451063831.126436
2021-10-30,2021-10-31,6.600484826859712,6.7263618530029134,6.292192084575506,6.308044872043743,334388295.10110116,5606420284.363398
2021-10-29,2021-10-30,6.129582041441782,6.600484826859712,6.129582041441782,6.600484826859712,257738884.95232737,5426838580.901369
2021-10-28,2021-10-29,5.892478546861154,6.274264050063764,5.874770310798426,6.129582041441782,421065558.77189374,5252579442.767867
2021-10-27,2021-10-28,6.8394804850927535,6.8698453342270405,5.892478546861154,5.892478546861154,458734328.4787629,5463130255.990753
2021-10-26,2021-10-27,6.637634439719149,7.072728483005634,6.637634439719149,6.8394804850927535,269168550.0884259,5931471345.817082
2021-10-25,2021-10-26,6.492034978723463,6.7222897929608125,6.492034978723463,6.637634439719149,203692054.40705508,5696402300.6027155
2021-10-24,2021-10-25,6.7669451855415526,6.7669451855415526,6.3537282880579244,6.492034978723463,139165835.25638568,5688703036.269524
2021-10-23,2021-10-24,6.7289579517552385,6.805592356436374,6.665675242794741,6.7669451855415526,157418368.24397075,5827271583.695453
2021-10-22,2021-10-23,6.651022737082909,6.898722964951746,6.617973798881747,6.7289579517552385,228292012.68634266,5846753318.718987
2021-10-21,2021-10-22,7.031845410891002,7.081410567035444,6.651022737082909,6.651022737082909,308268018.8363343,5951236344.1094
2021-10-20,2021-10-21,6.735903653139837,7.08316856073402,6.6130293459917455,7.031845410891002,265542976.55625263,5880413060.748957
2021-10-19,2021-10-20,6.547861699138956,6.827349271816625,6.547861699138956,6.735903653139837,243188114.52950034,5797344620.098931
2021-10-18,2021-10-19,6.640455148709123,6.646245713327192,6.419310539063369,6.547861699138956,255434705.99962488,5654523968.534615
2021-10-17,2021-10-18,6.927911124535922,6.965221595593619,6.432390965375888,6.640455148709123,193608678.68774232,5890725707.561037
2021-10-16,2021-10-17,6.875885367405432,7.105645593551019,6.875885367405432,6.927911124535922,279445490.5814688,5996367279.771816
2021-10-15,2021-10-16,7.126165285267568,7.126165285267568,6.801752044303932,6.875885367405432,307423593.6104742,6003171961.358872
2021-10-14,2021-10-15,7.315805242135163,7.343582909587842,7.1015608987910825,7.126165285267568,304221954.9205372,6223610055.528261
2021-10-13,2021-10-14,7.070542496788395,7.315805242135163,6.899674297747372,7.315805242135163,467837343.99212384,6140359804.715651
2021-10-12,2021-10-13,6.910465915764709,7.172006069380347,6.672102251295631,7.070542496788395,444921631.25290185,5965268341.534017
2021-10-11,2021-10-12,6.9826021563954,7.333742711706112,6.75723855880395,6.910465915764709,436029887.5314704,6104717015.223793
2021-10-10,2021-10-11,7.583942889606876,7.900119647586614,6.9826021563954,6.9826021563954,497916424.6477646,6464058339.768718
2021-10-09,2021-10-10,7.301735852996845,7.583942889606876,7.252009255850753,7.583942889606876,425451298.8100202,6404133538.379497
2021-10-08,2021-10-09,7.616140281786283,7.790348706322832,7.301735852996845,7.301735852996845,632212306.4397205,6491729407.260399
2021-10-07,2021-10-08,7.804915855373115,8.033664173381519,7.543599001843608,7.616140281786283,850148756.2927151,6681997739.187238
2021-10-06,2021-10-07,7.970326338344092,8.412663276921355,7.255096509561867,7.804915855373115,864968477.4075587,6717590165.065221
2021-10-05,2021-10-06,8.353070356899977,8.551689349875682,7.865387337088191,7.970326338344092,1121818053.2039075,7064656656.594105
2021-10-04,2021-10-05,8.77306576522186,9.075452537526496,8.314536447746033,8.353070356899977,1809342528.2850394,7396544805.048056
2021-10-03,2021-10-04,7.339169001289827,8.819496810771398,7.339169001289827,8.77306576522186,1603231078.758563,7161068959.586696
2021-10-02,2021-10-03,6.69420622549058,7.63317000376283,6.579861477950747,7.339169001289827,715943833.1119689,6228180877.374522
2021-10-01,2021-10-02,6.039511904845757,6.7684839190828106,6.039511904845757,6.69420622549058,586141858.6219035,5632272869.213795
2021-09-30,2021-10-01,5.633425096237928,6.039511904845757,5.633425096237928,6.039511904845757,493486081.52424884,5057855507.100884
2021-09-29,2021-09-30,5.463383889861873,5.980339166772066,5.463383889861873,5.633425096237928,505346379.0172236,4921135222.952356
2021-09-28,2021-09-29,6.073559543017341,6.204712334945948,5.463383889861873,5.463383889861873,506166945.909384,5135509838.459494
2021-09-27,2021-09-28,6.525623221649066,6.649456162534661,6.060002185826927,6.073559543017341,600479430.6573863,5486004957.537703
2021-09-26,2021-09-27,6.867450727683709,7.009784905318987,6.520384038153055,6.525623221649066,953468726.179059,5905221338.917525
2021-09-25,2021-09-26,6.944358293994197,7.456209178530608,6.867450727683709,6.867450727683709,1540346752.370331,6189464682.737026
2021-09-24,2021-09-25,6.2220554739232625,7.246486746700579,6.008539874584466,6.944358293994197,1184445386.9351492,5608964089.789922
2021-09-23,2021-09-24,5.594282319117965,6.529463497529328,5.594282319117965,6.2220554739232625,635504928.5712265,5139113877.753542
2021-09-22,2021-09-23,4.66089573208471,5.594282319117965,4.654570026816307,5.594282319117965,514985489.96176463,4279411665.0184674
2021-09-21,2021-09-22,5.29991655099383,5.476079058836402,4.659664390502635,4.66089573208471,664240945.9427439,4359895550.046867
2021-09-20,2021-09-21,6.55474141374614,6.55474141374614,5.282388815048467,5.29991655099383,778985409.301573,4779907994.348637
2021-09-19,2021-09-20,6.429752116571952,6.904839162873317,6.154830888292142,6.55474141374614,537805514.9101963,5462295772.512634
2021-09-18,2021-09-19,6.122974131849858,6.628506210408999,6.037575608301657,6.429752116571952,558601927.8750939,5373478285.431855
2021-09-17,2021-09-18,6.966978685988178,6.966978685988178,6.076152558676172,6.122974131849858,613510515.0832267,5451804271.164976
2021-09-16,2021-09-17,6.9191078103198,6.966978685988178,6.580918128905831,6.966978685988178,775117676.198936,5703017376.608326
2021-09-15,2021-09-16,7.143066295137946,7.61564781729978,6.819801443329107,6.9191078103198,1041735552.0116768,6083359452.139455
2021-09-14,2021-09-15,7.152585616345169,7.912060341759325,7.024654033668108,7.143066295137946,1805754195.3463447,6254426516.978256
2021-09-13,2021-09-14,7.086366955822535,7.735779622051171,6.724454869631586,7.152585616345169,1908584702.8788102,6115560534.948938
2021-09-12,2021-09-13,6.117091997436626,7.136930604727234,6.002269164617495,7.086366955822535,849581774.5220027,5428761135.682957
2021-09-11,2021-09-12,6.188650526538985,6.775894508950795,6.117091997436626,6.117091997436626,1837326020.116763,5462997981.929571
2021-09-10,2021-09-11,5.544916680567487,6.717311432275659,5.482722288951007,6.188650526538985,1669536408.368538,5123371261.753295
2021-09-09,2021-09-10,4.337877318464525,5.652760301960168,4.330517769881,5.544916680567487,431531635.1553467,4109863538.294839
2021-09-08,2021-09-09,4.378398381717655,4.513308939687723,4.062813327688056,4.337877318464525,477953732.7625335,3641132425.162065
2021-09-07,2021-09-08,5.615922771105307,5.642713494956,4.332046784927109,4.378398381717655,438215869.1818826,4257914693.850126
2021-09-06,2021-09-07,5.548715769083959,5.731045944885886,5.412420718458637,5.615922771105307,344804694.0621595,4688046885.269438
2021-09-05,2021-09-06,5.402601701321,5.548715769083959,5.290393482791257,5.548715769083959,252005933.59820428,4554860146.32229
2021-09-04,2021-09-05,5.310698956526511,5.515004812157047,5.273511166594582,5.402601701321,260371514.96929842,4539846996.825461
2021-09-03,2021-09-04,5.297144442736472,5.398176939682262,5.152519520535462,5.310698956526511,214089782.78020373,4461150010.426265
2021-09-02,2021-09-03,5.424786397270625,5.424786397270625,5.253590934094519,5.297144442736472,252608330.0616857,4504996430.887795
2021-09-01,2021-09-02,5.195205821190282,5.4669129652205335,5.0806213329816865,5.424786397270625,360712024.58524257,4435644247.31396
2021-08-31,2021-09-01,5.388323087484958,5.538796789309779,5.1056430680702185,5.195205821190282,607780832.2437632,4493257509.421305
2021-08-30,2021-08-31,5.912578647909966,5.912578647909966,5.388323087484958,5.388323087484958,845969157.3072082,4746234095.808168
2021-08-29,2021-08-30,5.6389128602504,6.064980675525494,5.489737210882798,5.912578647909966,872121801.4756662,4898645123.208049
2021-08-28,2021-08-29,5.218353331719646,5.6389128602504,5.047889396575797,5.6389128602504,790833482.4251103,4368761633.831612
2021-08-27,2021-08-28,4.4751398648002025,5.444574617360144,4.310036645420952,5.218353331719646,776422551.847537,4080519657.218923
2021-08-26,2021-08-27,5.024397581072091,5.024397581072091,4.444542782779663,4.4751398648002025,1203655565.2740297,3899746167.7061768
2021-08-25,2021-08-26,3.9678123323514622,5.295117937259173,3.9678123323514622,5.024397581072091,589688084.5540166,3729494169.676469
2021-08-24,2021-08-25,4.30242534907869,4.382871217701882,3.958078406935859,3.9678123323514622,621549765.8587903,3516685983.8345785
2021-08-23,2021-08-24,3.784732333029052,4.30242534907869,3.784732333029052,4.30242534907869,267447098.5931562,3365362401.120411
2021-08-22,2021-08-23,3.687156212536843,3.870833593692098,3.687156212536843,3.784732333029052,181255600.7933124,3178479236.188067
2021-08-21,2021-08-22,3.720726341942046,3.812680922683487,3.6577951536553432,3.687156212536843,157037335.81954995,3137957923.3289723
2021-08-20,2021-08-21,3.59905959378501,3.720726341942046,3.59905959378501,3.720726341942046,165992374.17129838,3074940764.431182
2021-08-19,2021-08-20,3.3564088004469377,3.59905959378501,3.329594718759945,3.59905959378501,154843787.03762567,2899734471.368774
2021-08-18,2021-08-19,3.39993256015241,3.4562408159657063,3.2974516974606782,3.3564088004469377,163029149.82440722,2837011393.884311
2021-08-17,2021-08-18,3.6447089861897504,3.759454593288452,3.39993256015241,3.39993256015241,179331818.83572695,3081726920.1281238
2021-08-16,2021-08-17,3.733550402440166,3.866312728460352,3.6447089861897504,3.6447089861897504,172722489.6979867,3173708429.539294
2021-08-15,2021-08-16,3.695564153945256,3.744184096145351,3.5715531361751416,3.733550402440166,192879888.6468893,3077625562.194553
2021-08-14,2021-08-15,3.590424894183574,3.6995678189017727,3.4904159615270616,3.695564153945256,224812163.03809,3057377175.329434
2021-08-13,2021-08-14,3.352745497502004,3.590424894183574,3.352745497502004,3.590424894183574,175031816.0065824,2938839359.412456
2021-08-12,2021-08-13,3.4636225183190112,3.6024723288928744,3.2654478233771305,3.352745497502004,238644670.53334966,2852934568.737907
2021-08-11,2021-08-12,3.270658274538674,3.532313353598221,3.270658274538674,3.4636225183190112,189622091.884244,2888480511.1871653
2021-08-10,2021-08-11,3.277410434677757,3.326433468838001,3.2033079187464875,3.270658274538674,147389197.52772248,2748953646.9305863
2021-08-09,2021-08-10,3.179415843902639,3.3339465783674904,3.132700402363243,3.277410434677757,118751207.76768713,2730870962.7216187
2021-08-08,2021-08-09,3.4132310680426907,3.476817649710035,3.1714510351094267,3.179415843902639,146757251.28105652,2819444136.7116213
2021-08-07,2021-08-08,3.3593417918523127,3.5187113187914414,3.3473275778176927,3.4132310680426907,164660682.36515737,2889202493.467427
2021-08-06,2021-08-07,3.230102544170571,3.3593417918523127,3.1589992562079003,3.3593417918523127,133013640.77892688,2723995472.502197
2021-08-05,2021-08-06,3.1817794826875083,3.274893801102968,3.1352674790764055,3.230102544170571,124162929.44221443,2691598065.4578876
2021-08-04,2021-08-05,3.067710075180407,3.1817794826875083,3.0081699846628887,3.1817794826875083,91340307.53476016,2590480827.8971195
2021-08-03,2021-08-04,3.1525874345487077,3.200109400915365,3.0175133860359287,3.067710075180407,165975145.03673983,2576479418.010394
2021-08-02,2021-08-03,2.953863563654,3.2596276672927,2.909394037060297,3.1525874345487077,171205876.07060122,2609678366.19175
2021-08-01,2021-08-02,3.0411193354987387,3.1888122975185977,2.953863563654,2.953863563654,122525934.77496563,2611681232.210723
2021-07-31,2021-08-01,2.9644514135968736,3.0883943418250417,2.9644514135968736,3.0411193354987387,110247925.81879069,2544375537.249447
2021-07-30,2021-07-31,2.8404340462494604,2.9653176483514576,2.7925915680411424,2.9644514135968736,80682354.08788691,2407919251.6532483
2021-07-29,2021-07-30,2.801700421992805,2.866363312317458,2.75758410251842,2.8404340462494604,83906519.66770276,2359284750.347991
2021-07-28,2021-07-29,2.8480146072719617,2.8998689986716317,2.7439706749621857,2.801700421992805,95184371.72930896,2379650382.225151
2021-07-27,2021-07-28,2.843612807727706,2.929852732876246,2.748409650036085,2.8480146072719617,149487421.8118254,2374982164.618249
2021-07-26,2021-07-27,2.9160545685870876,3.06947154921162,2.843612807727706,2.843612807727706,155904086.45891294,2511152251.079544
2021-07-25,2021-07-26,2.8174667752221003,2.9160545685870876,2.735302740388911,2.9160545685870876,100645873.38601264,2360782560.671313
2021-07-24,2021-07-25,2.6842481212167955,2.8174667752221003,2.6842481212167955,2.8174667752221003,92559132.67685568,2282282501.5894303
2021-07-23,2021-07-24,2.510667761034179,2.6842481212167955,2.510667761034179,2.6842481212167955,83856383.52430709,2172855644.6372504
2021-07-22,2021-07-23,2.4039835630877273,2.510667761034179,2.3517857346615996,2.510667761034179,76786070.21213017,2035246988.142346
2021-07-21,2021-07-22,2.158586010704146,2.411477451532367,2.1172105403130916,2.4039835630877273,71197158.20469041,1925522754.9552324
2021-07-20,2021-07-21,2.3027808674349113,2.3259762347196578,2.1255522519261243,2.158586010704146,72294183.70403007,1829142208.9627397
2021-07-19,2021-07-20,2.4535819510025334,2.4535819510025334,2.2789941861134198,2.3027808674349113,59935966.593264885,1979068241.8346646
2021-07-18,2021-07-19,2.4114608816168213,2.4797616279424957,2.3959545942947447,2.4535819510025334,54002893.92396065,2049101057.7882872
2021-07-17,2021-07-18,2.4125209420093827,2.471655966436195,2.392717132482388,2.4114608816168213,87730921.0851068,2035754090.9946032
2021-07-16,2021-07-17,2.567153844346427,2.6227922413758904,2.4125209420093827,2.4125209420093827,64535317.02966278,2129288059.3014352
2021-07-15,2021-07-16,2.72183745338363,2.72183745338363,2.5627416462178756,2.567153844346427,77675553.33996154,2196290012.6297255
2021-07-14,2021-07-15,2.8011567289887704,2.8011567289887704,2.571376800602652,2.72183745338363,105926679.3065931,2233349428.5543866
2021-07-13,2021-07-14,2.8239994742133416,2.9180699953488514,2.7790189115651747,2.8011567289887704,81749926.9611795,2384523227.379107
2021-07-12,2021-07-13,2.8471224911182147,2.952927851059549,2.7810750033946663,2.8239994742133416,76464594.63634528,2403273599.432889
2021-07-11,2021-07-12,2.792251153305176,2.8964300382781025,2.7573320065301474,2.8471224911182147,66314153.69916175,2357130016.995093
2021-07-10,2021-07-11,2.7646800680684174,2.8164089318971754,2.7213610274772395,2.792251153305176,55875858.50075707,2311532795.7617054
2021-07-09,2021-07-10,2.6837468410318923,2.7926182614662145,2.600363208758338,2.7646800680684174,73175260.16472803,2268642486.9760633
2021-07-08,2021-07-09,2.883807078336316,2.883807078336316,2.6513483681138657,2.6837468410318923,81158089.5397686,2293849033.0875673
2021-07-07,2021-07-08,2.864623480159685,2.95596907830138,2.8630347197214214,2.883807078336316,82848719.44459182,2441668160.6808376
2021-07-06,2021-07-07,2.8446584017088767,2.9765171876625582,2.8166174509178736,2.864623480159685,78440573.92589852,2429287733.323134
2021-07-05,2021-07-06,3.0453938506383786,3.0453938506383786,2.8377755828755067,2.8446584017088767,71529709.52422199,2449302646.1006494
