Start,End,Open,High,Low,Close,Volume,Market Cap
2020-09-13,2020-09-14,4.322658731,5.152622346,4.276602535,4.565425584,6235118.018245937,151518890.5826215
2020-09-12,2020-09-13,4.378619073,4.456201306,4.232299711,4.322892912,5342613.81799033,144297926.5109393
2020-09-11,2020-09-12,4.553407443,4.62682482,4.137783346,4.367754747,5051404.62133312,145413381.43348637
2020-09-10,2020-09-11,4.865223376,4.880081463,4.56879703,4.56879703,5022175.377168661,157473313.42135674
2020-09-09,2020-09-10,4.396498942,4.8955206,4.239580008,4.865796113,4750666.5497094095,151121163.95085603
2020-09-08,2020-09-09,4.598081479,4.679492818,4.330524507,4.383331597,4131451.0739622493,149674558.96518302
2020-09-07,2020-09-08,5.100444441,5.239636353,4.243221948,4.596947083,4950887.1118926685,157684514.22430876
2020-09-06,2020-09-07,4.62707747,5.263644792,4.154591197,5.087671413,7271958.485240311,159177135.91543734
2020-09-05,2020-09-06,6.266424559,6.572658015,4.090995554,4.589313488,7643793.511174325,182890450.3441745
2020-09-04,2020-09-05,5.521036002,6.448465148,5.377286784,6.363015524,8231789.871205171,199752846.82304338
2020-09-03,2020-09-04,6.575844904,6.689431005,5.49302664,5.523824426,8305299.206112948,202860272.5476495
2020-09-02,2020-09-03,6.595920055,6.964895287,5.686333247,6.594323117,9551106.419667393,212497826.6041177
2020-09-01,2020-09-02,6.080841803,7.650957681,5.829964922,6.546239251,11195874.255770452,228492796.56710562
2020-08-31,2020-09-01,6.708318586,6.708318586,5.454174482,5.894588291,7380825.846849423,193417947.99266854
2020-08-30,2020-08-31,6.981441462,7.462919284,6.391411357,6.688950179,8474882.438136576,0
2020-08-29,2020-08-30,5.671276603,7.543468441,5.661742445,6.987874959,7874236.300855577,0
2020-08-28,2020-08-29,5.513410474,5.856508315,5.38528399,5.657962452,5955238.861319597,0
2020-08-27,2020-08-28,4.925276074,5.827709745,4.813403476,5.504017189,8293719.235467239,0
2020-08-26,2020-08-27,4.008018554,4.953092016,3.867005425,4.939037861,6484845.673044132,0
2020-08-25,2020-08-26,4.168558654,4.178762021,3.813997088,4.012853228,4524310.127873854,0
2020-08-24,2020-08-25,3.630130824,4.304422476,3.534849969,4.165023386,3536330.496477542,0
2020-08-23,2020-08-24,3.222755489,3.66182333,3.137549012,3.623630307,1964022.756131765,0
2020-08-22,2020-08-23,2.81963915,3.230852964,2.565583919,3.209964542,2529808.465429071,0
2020-08-21,2020-08-22,3.171434301,3.209270377,2.760406237,2.835816816,2070918.0916183006,0
2020-08-20,2020-08-21,3.371881239,3.387144163,3.087741555,3.176116722,2203293.890251497,0
2020-08-19,2020-08-20,3.58885872,3.707990183,3.099405242,3.304219621,2930653.2524869866,0
2020-08-18,2020-08-19,3.513723377,3.776487349,3.136985625,3.588907559,2461935.89366122,0
2020-08-17,2020-08-18,3.347119055,3.778020091,3.274195252,3.507136136,2425624.043142777,0
2020-08-16,2020-08-17,2.969866102,3.419278807,2.953319059,3.35278111,2437798.925132319,0
2020-08-15,2020-08-16,2.998686728,3.459414907,2.921555165,3.004015718,3299395.3795283274,0
2020-08-14,2020-08-15,2.574201679,3.16747789,2.574201679,2.989033761,3667372.0274600643,0
2020-08-13,2020-08-14,2.207428889,2.581019956,2.179100778,2.578516827,3328620.455318616,0
2020-08-12,2020-08-13,2.2240318,2.295027192,2.092694664,2.192742543,3173042.3834317876,0
2020-08-11,2020-08-12,2.21877229,2.423714772,2.090628979,2.1934077,3224997.1888100505,0
2020-08-10,2020-08-11,2.199904161,2.392469923,1.828206911,2.216481458,3999457.946215656,0
2020-08-09,2020-08-10,1.734378622,2.446517023,1.718224567,2.271731598,2664158.28380389,0
2020-08-08,2020-08-09,1.738218539,1.771641778,1.636344903,1.732553498,1376857.0544227087,0
2020-08-07,2020-08-08,1.68728435,1.779869038,1.60307926,1.737480765,1542871.2305413277,0
2020-08-06,2020-08-07,1.533497982,1.701942157,1.517333166,1.68582751,1345725.337161328,0
2020-08-05,2020-08-06,1.532716728,1.572058569,1.517583258,1.534443924,1245733.860611667,0
2020-08-04,2020-08-05,1.50988057,1.567416311,1.502201944,1.528101158,1287177.7761599137,0
2020-08-03,2020-08-04,1.541470742,1.580602506,1.495873225,1.510108048,1182096.7157278021,0
2020-08-02,2020-08-03,1.536673166,1.601200241,1.497363019,1.545233401,1750180.5066019185,0
2020-08-01,2020-08-02,1.527648797,1.576484721,1.496724493,1.533860059,1617085.5535346398,0
2020-07-31,2020-08-01,1.605267968,1.605267968,1.517952709,1.522824192,1250419.1542039767,0
2020-07-30,2020-07-31,1.558125868,1.635872804,1.557886708,1.602889039,1018106.6358649284,0
2020-07-29,2020-07-30,1.592187487,1.592187487,1.510858414,1.557331494,1374124.9331604976,0
2020-07-28,2020-07-29,1.625558662,1.630643001,1.515023845,1.59380962,1483844.4891656982,0
2020-07-27,2020-07-28,1.709046684,1.709046684,1.544192889,1.623811104,1611280.148744287,0
2020-07-26,2020-07-27,1.707475329,1.79781377,1.617882999,1.710894392,1361220.2264455564,0
2020-07-25,2020-07-26,1.723110548,1.843376522,1.672935169,1.715266425,1294253.3261239019,0
2020-07-24,2020-07-25,1.647881384,1.761612845,1.616574355,1.728533755,1354794.78546079,0
2020-07-23,2020-07-24,1.633118558,1.690414285,1.526834478,1.649184968,1658217.0572086712,0
2020-07-22,2020-07-23,1.656269843,1.656831838,1.508384125,1.616262038,1297061.9552396664,0
2020-07-21,2020-07-22,1.748962786,1.753385759,1.647368802,1.660352305,1419353.1144101315,0
2020-07-20,2020-07-21,1.716001511,1.807706438,1.6889921,1.750814479,1523722.02469251,0
2020-07-19,2020-07-20,1.693502503,1.724819052,1.603910057,1.715243428,1187829.3949585094,0
2020-07-18,2020-07-19,1.5677382,1.708967185,1.567546824,1.692048595,1270504.5196567473,0
2020-07-17,2020-07-18,1.606028715,1.652104305,1.563984142,1.569221351,1022205.4406240481,0
2020-07-16,2020-07-17,1.621202996,1.706395378,1.601331163,1.625417045,972622.2126594017,0
2020-07-15,2020-07-16,1.556890386,1.686291955,1.541700197,1.607095549,956576.8939179309,0
2020-07-14,2020-07-15,1.544385391,1.606282469,1.509154119,1.548888459,4245141.198901059,0
2020-07-13,2020-07-14,1.488006396,1.623244482,1.483954709,1.541626284,4100716.9987545023,0
2020-07-12,2020-07-13,1.588637181,1.601570855,1.455796587,1.471282926,3502598.151329399,0
2020-07-11,2020-07-12,1.630607328,1.722138101,1.543446092,1.586644912,4607385.204529613,0
2020-07-10,2020-07-11,1.496105438,1.663911992,1.487666225,1.638034661,4267432.574274006,0
2020-07-09,2020-07-10,1.541528827,1.607428051,1.468465878,1.494449504,6402532.5949042635,0
2020-07-08,2020-07-09,1.603583293,1.662273984,1.527148159,1.558899055,6800232.773881617,0
2020-07-07,2020-07-08,1.720582737,1.736844728,1.601552803,1.601664473,7712736.682198506,0
2020-07-06,2020-07-07,1.656092132,1.7437282,1.635551374,1.739886591,7264126.125510151,0
2020-07-05,2020-07-06,1.676928889,1.772738206,1.60180651,1.655505836,7681675.1629923005,0
2020-07-04,2020-07-05,1.578094298,1.828576129,1.556043115,1.670234238,8988686.84932987,0
2020-07-03,2020-07-04,1.528095579,1.756807966,1.522689962,1.586469862,8900345.167772457,0
2020-07-02,2020-07-03,1.419435253,1.52149367,1.399626909,1.484839607,7785649.71713836,0
2020-07-01,2020-07-02,1.435058577,1.488783608,1.391431117,1.414939174,7529238.968007905,0
2020-06-30,2020-07-01,1.50058352,1.54745651,1.413145887,1.430959928,9015742.16019332,0
2020-06-29,2020-06-30,1.493025353,1.584897967,1.443084947,1.511687122,7528821.376604157,0
2020-06-28,2020-06-29,1.57763391,1.601597084,1.448164979,1.525118047,9281270.82916955,0
2020-06-27,2020-06-28,1.553841939,1.655184141,1.548579751,1.565012115,9905749.00686542,0
2020-06-26,2020-06-27,1.661736554,1.663773256,1.541060438,1.553293833,8230355.808654796,0
2020-06-25,2020-06-26,1.691108532,1.705371198,1.62015083,1.662881887,8904520.441724472,0
2020-06-24,2020-06-25,1.763775067,1.778028092,1.620487562,1.669389582,8815348.221469048,0
2020-06-23,2020-06-24,1.697988063,1.790002478,1.607085713,1.762763902,9409854.945779668,0
2020-06-22,2020-06-23,1.775858485,1.917407867,1.68517624,1.750279514,8367739.007661375,0
2020-06-21,2020-06-22,1.488764531,1.929190958,1.460710971,1.77412406,6061139.366921709,0
2020-06-20,2020-06-21,1.590147913,1.612304549,1.440269797,1.481344356,9836267.066606617,0
2020-06-19,2020-06-20,1.309374229,1.765822269,1.273820616,1.600193777,35051248.34478466,0
2020-06-18,2020-06-19,1.318257626,1.375011467,1.253548471,1.304951947,31048676.913249295,0
2020-06-17,2020-06-18,1.293357928,1.349337583,1.213190244,1.322197882,28389715.632212523,0
2020-06-16,2020-06-17,1.353016773,1.380883572,1.213436311,1.288227069,30742155.19447759,0
2020-06-15,2020-06-16,1.296850543,1.372120793,1.133260786,1.359783514,33207012.28202988,0
2020-06-14,2020-06-15,1.293161536,1.426119227,1.242369626,1.312143051,36204019.42231526,0
2020-06-13,2020-06-14,1.356999087,1.463980519,1.26279816,1.292874849,31919627.98985457,0
2020-06-12,2020-06-13,1.368814433,1.499892209,1.333692451,1.355691371,40364326.079306446,0
2020-06-11,2020-06-12,1.131922725,1.514076811,1.089610103,1.353657322,41801477.302479684,0
2020-06-10,2020-06-11,1.076069631,1.174517766,1.005727761,1.123953441,36345878.97620446,0
2020-06-09,2020-06-10,0.967707067,1.122426263,0.906798988,1.067313922,28660681.933017537,0
2020-06-08,2020-06-09,0.962033798,0.996144332,0.949183675,0.961036631,26658992.79580648,0
2020-06-07,2020-06-08,0.977403011,0.990094607,0.947483708,0.963030409,20284156.1388443,0
2020-06-06,2020-06-07,0.93926687,0.996496259,0.886593659,0.975747545,21125840.236563288,0
2020-06-05,2020-06-06,0.961200087,0.990428474,0.898920176,0.940216659,15262137.58096667,0
2020-06-04,2020-06-05,0.89700874,1.047100115,0.86896858,0.955507622,6041913.767306514,0
2020-06-03,2020-06-04,0.817966727,0.900167139,0.801001101,0.869025097,334863.5125373459,0
2020-06-02,2020-06-03,0.800954762,0.892858732,0.725806989,0.817966727,340329.3476252774,0
2020-06-01,2020-06-02,0.72374592,0.892725805,0.693693225,0.786005855,364711.52445550705,0
2020-05-31,2020-06-01,0.876629925,0.898924088,0.654924389,0.696818034,376644.4285946059,0
2020-05-30,2020-05-31,0.674321834,0.989831058,0.600078929,0.899244139,690200.8804545607,0
2020-05-29,2020-05-30,0.703080246,0.731386231,0.598094966,0.673335348,1408895.3468059036,0
2020-05-28,2020-05-29,0.523059994,0.750137506,0.516033643,0.733127127,1177005.2425769693,0
2020-05-27,2020-05-28,0.510964327,0.542157165,0.484236794,0.523070321,1064459.552466846,0
2020-05-26,2020-05-27,0.521998758,0.542008351,0.49984359,0.541935924,1091623.39603296,0
2020-05-25,2020-05-26,0.517979434,0.539125705,0.4760409,0.539035235,1117296.0487918535,0
2020-05-24,2020-05-25,0.484190107,0.539901197,0.456112478,0.537197118,1037513.8469847696,0
2020-05-23,2020-05-24,0.483025023,0.485189534,0.445083028,0.456137624,949584.7795210434,0
2020-05-22,2020-05-23,0.481186334,0.485050566,0.436000181,0.483078028,887961.4246443703,0
2020-05-21,2020-05-22,0.485027567,0.487001512,0.464067309,0.466122246,971167.3980260327,0
2020-05-20,2020-05-21,0.496078633,0.496078633,0.466981512,0.485027567,1007747.4718646131,0
2020-05-19,2020-05-20,0.487991212,0.520973752,0.469988962,0.496021343,939628.3098558274,0
2020-05-18,2020-05-19,0.513956874,0.522972149,0.487963327,0.488991457,1062798.306083252,0
2020-05-17,2020-05-18,0.527923261,0.528058844,0.483023575,0.488974056,1094082.1214499052,0
2020-05-16,2020-05-17,0.478793999,0.529028372,0.469975196,0.495989107,1021040.083035094,0
2020-05-15,2020-05-16,0.488832153,0.52094711,0.469504023,0.516007525,1035965.6941150744,0
2020-05-14,2020-05-15,0.48201595,0.498942416,0.469004529,0.483821786,1061885.194645426,0
2020-05-13,2020-05-14,0.475998559,0.498175981,0.470068386,0.490999143,1041930.2762230848,0
2020-05-12,2020-05-13,0.499112085,0.50005715,0.465046785,0.498042671,1054331.2489306699,0
2020-05-11,2020-05-12,0.475196469,0.499385688,0.47105931,0.497140862,1017236.513885746,0
2020-05-10,2020-05-11,0.494081198,0.520263649,0.471970332,0.474257506,998500.4260629677,0
2020-05-09,2020-05-10,0.516117107,0.521915775,0.489011387,0.520072238,1100945.321245356,0
2020-05-08,2020-05-09,0.524278632,0.525148709,0.48910756,0.521096797,1078508.0220725902,0
2020-05-07,2020-05-08,0.528154256,0.529236025,0.493916671,0.510498318,1064420.0450514986,0
2020-05-06,2020-05-07,0.513950438,0.529321076,0.489013938,0.528163116,1050974.3839830651,0
2020-05-05,2020-05-06,0.517166006,0.523122995,0.500939542,0.513950438,1044813.5153650189,0
2020-05-04,2020-05-05,0.524204963,0.530314383,0.49609542,0.517980543,1014292.0436223669,0
2020-05-03,2020-05-04,0.497073751,0.532098434,0.497006622,0.51611321,1076722.830604739,0
2020-05-02,2020-05-03,0.506046187,0.510092647,0.484042341,0.507091984,1060603.864822739,0
2020-05-01,2020-05-02,0.493004745,0.50891079,0.464067897,0.506046187,975431.4983056083,0
2020-04-30,2020-05-01,0.498367759,0.508205647,0.430141174,0.464156541,864575.9549797821,0
2020-04-29,2020-04-30,0.461105618,0.527062346,0.453063608,0.48529443,937131.0295120811,0
2020-04-28,2020-04-29,0.49509141,0.53511293,0.452069757,0.474087857,901376.4858364261,0
2020-04-27,2020-04-28,0.463914355,0.550068031,0.463163506,0.495046104,1060019.746613362,0
2020-04-26,2020-04-27,0.524934414,0.561977942,0.456885774,0.479010064,1028994.1780304227,0
2020-04-25,2020-04-26,0.492014245,0.547044433,0.471921786,0.512005763,707174.626869728,0
2020-04-24,2020-04-25,0.44300354,0.504990264,0.440053254,0.492014245,851155.3709260824,0
2020-04-23,2020-04-24,0.473897246,0.475149335,0.439775948,0.44300354,994918.9515382261,0
