Start,End,Open,High,Low,Close,Volume,Market Cap
2021-03-11,2021-03-12,0.032906318,0.032997628,0.028752886,0.031480001,727382.3843763772,216166329.19297352
2021-03-10,2021-03-11,0.031139875,0.034698026,0.027313357,0.032890098,471745.12105313374,212099268.17160094
2021-03-09,2021-03-10,0.030550515,0.031625959,0.0283257,0.031224549,405358.24453061883,210486414.88944063
2021-03-08,2021-03-09,0.030310303,0.033106405,0.027964309,0.030506054,369141.86698311695,219397251.28780508
2021-03-07,2021-03-08,0.032134345,0.033555732,0.028513179,0.030436585,387070.82105853595,215739284.77936077
2021-03-06,2021-03-07,0.031888088,0.036951182,0.030734165,0.032857098,575824.0737232638,228950009.39179885
2021-03-05,2021-03-06,0.029837114,0.036163346,0.028446784,0.031822197,350870.7358692261,216377923.0080644
2021-03-04,2021-03-05,0.031169988,0.032669938,0.028328186,0.029782835,466983.70801428484,212750888.69308996
2021-03-03,2021-03-04,0.026118771,0.031391283,0.025542247,0.031299586,325706.3873000931,199153575.17704594
2021-03-02,2021-03-03,0.027833769,0.028178404,0.023977953,0.026081944,425170.8733488645,184082300.3859601
2021-03-01,2021-03-02,0.02905801,0.03120532,0.026371049,0.02777469,666880.4699165421,198578953.47956273
2021-02-28,2021-03-01,0.033553008,0.034312618,0.025593052,0.028896379,621758.3431489329,200599806.27269924
2021-02-27,2021-02-28,0.026350732,0.033873111,0.026303492,0.033734455,570515.4560813358,204259538.84399614
2021-02-26,2021-02-27,0.024005274,0.02970486,0.022432291,0.02627548,962288.8065762545,180800212.23596454
2021-02-25,2021-02-26,0.022526807,0.028895801,0.019478146,0.024163676,1655998.4396519368,169855346.73439252
2021-02-24,2021-02-25,0.015420371,0.027538053,0.014860175,0.022479687,491193.5511387224,130766724.97526577
2021-02-23,2021-02-24,0.015465973,0.01642846,0.013427543,0.015287303,143209.59774460216,104338861.51999617
2021-02-22,2021-02-23,0.016405109,0.017065958,0.014139569,0.01545761,193630.18611367344,111117290.63426289
2021-02-21,2021-02-22,0.017532244,0.018005967,0.015643786,0.016401217,186784.99123540762,121086294.05600299
2021-02-20,2021-02-21,0.017427486,0.018832672,0.016375351,0.017539321,351261.55320652557,124924949.92989479
2021-02-19,2021-02-20,0.018377499,0.019548328,0.017144273,0.017445878,478528.95267040195,127623843.98201498
2021-02-18,2021-02-19,0.016109121,0.019636498,0.015038953,0.018438001,845198.2767830772,115597449.83900213
2021-02-17,2021-02-18,0.016049882,0.018777699,0.014824209,0.016152687,546748.7703218586,112990313.35173056
2021-02-16,2021-02-17,0.013598102,0.016386763,0.013072533,0.016048476,288698.1229432037,103289953.25646023
2021-02-15,2021-02-16,0.014507867,0.014537136,0.011469764,0.013614597,297872.7119946654,92223630.67005128
2021-02-14,2021-02-15,0.014530612,0.017970891,0.014230669,0.014561561,591503.2665108364,106149901.26990195
2021-02-13,2021-02-14,0.012903019,0.014922747,0.012825548,0.014442067,410701.5463779416,95678470.73939927
2021-02-12,2021-02-13,0.01378611,0.014029762,0.011170923,0.012906716,483897.90210870723,88009131.15139191
2021-02-11,2021-02-12,0.016256719,0.01657614,0.013023071,0.013746992,403438.1233977141,107056227.81919673
2021-02-10,2021-02-11,0.01579012,0.017901206,0.013391033,0.016260994,985937.6314998207,109832179.54920878
2021-02-09,2021-02-10,0.017566683,0.020355392,0.012678374,0.015336268,2398742.9413121124,110991880.90674889
2021-02-08,2021-02-09,0.010956592,0.023618156,0.009486541,0.017504622,2025076.484116379,98505951.25563447
2021-02-07,2021-02-08,0.009236935,0.013909146,0.008468294,0.010957267,905970.6676409091,70381112.86499351
2021-02-06,2021-02-07,0.007145992,0.009796965,0.006691469,0.009127971,454594.9263007629,54721408.04614484
2021-02-05,2021-02-06,0.006676094,0.007195711,0.006196598,0.007154446,492662.05075732624,47041528.955521785
2021-02-04,2021-02-05,0.00677805,0.008115919,0.00627517,0.006663191,960862.6914252493,49701293.29229129
2021-02-03,2021-02-04,0.004051781,0.006729077,0.003630912,0.006415104,337486.1130988324,32433618.398882493
2021-02-02,2021-02-03,0.002975487,0.004020642,0.002862965,0.004003684,141518.20874797425,22011175.602764577
2021-02-01,2021-02-02,0.003034982,0.003090984,0.002756058,0.002980985,85278.4310522583,20541425.954139646
2021-01-31,2021-02-01,0.003151236,0.003390397,0.002866756,0.003043215,186458.25647607536,21311406.14252465
2021-01-30,2021-01-31,0.003277512,0.003691963,0.002583423,0.003157563,464977.5510319151,21687036.523575142
2021-01-29,2021-01-30,0.00162265,0.003379011,0.001475596,0.00327961,299053.33445568586,15270226.709859133
2021-01-28,2021-01-29,0.00136139,0.001640954,0.001254719,0.001621168,63913.849253986475,9893247.120690376
2021-01-27,2021-01-28,0.001569365,0.001658245,0.001337353,0.00135761,72624.48685855983,10037869.374429546
2021-01-26,2021-01-27,0.00137127,0.001632543,0.001280667,0.001561855,34112.846584657695,9818137.915255735
2021-01-25,2021-01-26,0.001407323,0.001467352,0.001291043,0.001370795,40113.542262619114,9635148.710624788
2021-01-24,2021-01-25,0.001180602,0.001447772,0.001153196,0.001376302,76539.61912898075,8742129.18543931
2021-01-23,2021-01-24,0.001214205,0.001240443,0.001134136,0.001207574,49752.58769550479,8318075.255712224
2021-01-22,2021-01-23,0.001187804,0.001401733,0.00113524,0.001248834,46746.44778761635,8692302.151157528
2021-01-21,2021-01-22,0.001155028,0.001385939,0.001133302,0.001198503,118367.15048121408,8558684.936191328
2021-01-20,2021-01-21,0.001143072,0.001210156,0.001060922,0.001161048,19477.735070164013,7845836.6380401775
2021-01-19,2021-01-20,0.001138716,0.001176878,0.001070684,0.001151959,21615.234897347305,7883152.996066153
2021-01-18,2021-01-19,0.001173229,0.001197274,0.001078231,0.001152266,20624.4485909844,7891879.517727564
2021-01-17,2021-01-18,0.001204798,0.001229706,0.001118435,0.001171764,20602.89690447627,8193400.250115763
2021-01-16,2021-01-17,0.001205257,0.001243098,0.001168954,0.001210644,21688.42496638289,8441972.981241995
2021-01-15,2021-01-16,0.001303293,0.001317018,0.001129102,0.001205075,26042.602912015747,8443605.114333054
2021-01-14,2021-01-15,0.001315829,0.001407493,0.001247125,0.001304025,17676.11104223994,9042543.35984273
