Start,End,Open,High,Low,Close,Volume,Market Cap
2022-08-11,2022-08-12,0.07916624787831235,0.08342838143112596,0.07916624787831235,0.08122322545663369,33277663.024590164,1199637643.2949045
2022-08-10,2022-08-11,0.07445316410468755,0.07911698189226454,0.07274060414764513,0.07900439468641168,52554637.96787149,1132034179.8510237
2022-08-09,2022-08-10,0.08031135122146249,0.08138441822086857,0.07333271295648754,0.07439059015185805,56878317.861788616,1145028185.103066
2022-08-08,2022-08-09,0.07694839170087374,0.08056202931072842,0.07694839170087374,0.08025600055716962,42342354.37190083,1173111300.59014
2022-08-07,2022-08-08,0.07700678811790299,0.07865878074631152,0.0761350670622722,0.07683522052069272,51765379.68571428,1148456570.7653878
2022-08-06,2022-08-07,0.07613547104412163,0.07899757081486136,0.0756101923701345,0.07719374611748295,47786687.402489625,1143583531.842175
2022-08-05,2022-08-06,0.07233206492847982,0.07599444437458833,0.07193500924236038,0.07598305754772783,42031511.12033195,1096955731.6059878
2022-08-04,2022-08-05,0.07147442960225629,0.07343485651544066,0.0709583682523473,0.0726432112458979,51275490.77178423,1069479411.3404661
2022-08-03,2022-08-04,0.07331630583576561,0.07463860606852797,0.0710344748917728,0.07142126554340684,61793160.62650602,1082058209.9165847
2022-08-02,2022-08-03,0.07767651685687502,0.07871802905715203,0.07332563310571037,0.07349949767755734,68268263.81395349,1113367484.6148045
2022-08-01,2022-08-02,0.07624649666895171,0.07855240597309471,0.07510688664238427,0.07767651685687502,75827477.93548387,1143493910.7875931
2022-07-31,2022-08-01,0.07341064021761162,0.08108476902737649,0.07324315750397105,0.07624649666895171,79667230.18181819,1151124477.7927284
2022-07-30,2022-07-31,0.07177382944597432,0.07856260323761818,0.07096532788089278,0.07341064021761162,44572782.09375,1093658048.9997904
2022-07-29,2022-07-30,0.07240184746458168,0.07405936855520293,0.06964285279241068,0.07181671006457391,48692826.064,1068517999.907165
2022-07-28,2022-07-29,0.07061376116801306,0.07282122272360174,0.06846408132661888,0.07240184746458168,45307771.02521008,1045032892.8733202
2022-07-27,2022-07-28,0.06599329305408805,0.07061376116801306,0.06466114681987847,0.07061376116801306,31898925.008474577,986699494.8211638
2022-07-26,2022-07-27,0.06529506710290578,0.06603114033849362,0.06342757442735918,0.0659209230761033,42537274.19354839,955888629.2046252
2022-07-25,2022-07-26,0.072299635572745,0.07230767832643298,0.06544171608790803,0.06544171608790803,67274068.67768595,1013683061.0325713
2022-07-24,2022-07-25,0.0687989942802983,0.07406608344614933,0.06814807162875665,0.07229441184911183,45705135.02307692,1051469473.8415172
2022-07-23,2022-07-24,0.06971501803672686,0.07169776185319346,0.06695361483541941,0.06894694051787643,37830605.53036437,1026818256.1566259
2022-07-22,2022-07-23,0.07226130012264015,0.0762997141588785,0.06925517559577897,0.06987491932288621,45398438.31836735,1078419534.7231998
2022-07-21,2022-07-22,0.07061114064969068,0.07256380068163557,0.06801305824244415,0.07226130012264015,52855673.6064257,1043061768.6275936
2022-07-20,2022-07-21,0.07363812489107036,0.07737034780219852,0.06998059847550618,0.07061114064969068,59690052.832,1109797701.2190835
2022-07-19,2022-07-20,0.07107412683486455,0.0747490222677614,0.06936685234392347,0.07363812489107036,63512125.20784314,1068814013.2326952
2022-07-18,2022-07-19,0.06529255507934666,0.07173169044304956,0.06515078915182253,0.07091609814350676,40418371.68049792,1022746684.304078
2022-07-17,2022-07-18,0.0669785847656497,0.06744182688291085,0.06472607741407761,0.06529255507934666,27615933.608,979697899.816191
2022-07-16,2022-07-17,0.06552546391212628,0.06762040470994894,0.0642406944656022,0.0669785847656497,28770019.73387097,973349062.9372966
2022-07-15,2022-07-16,0.06429381221070647,0.06672901776054091,0.06342155955824764,0.06552546391212628,32987892.67755102,967556448.1220324
2022-07-14,2022-07-15,0.06329875894562606,0.06450091497010355,0.06113132294546156,0.06429381221070647,31348756.404669262,929603668.7817479
2022-07-13,2022-07-14,0.0597337614395058,0.06330095107192996,0.05822201700900912,0.06329875894562606,27968525.081300814,902573400.2802879
2022-07-12,2022-07-13,0.06094773853293248,0.06203592674183506,0.05961157053404517,0.05961157053404517,28806402.094827585,905687516.4188215
2022-07-11,2022-07-12,0.06502970041228119,0.06527202660312019,0.06028477471738812,0.06094773853293248,33913806.24590164,930746916.3952754
2022-07-10,2022-07-11,0.06901953794572653,0.06914038585300952,0.0636462007832994,0.06502970041228119,44514331.69361702,976474750.5497035
2022-07-09,2022-07-10,0.06428025602690265,0.06970500985222358,0.06428025602690265,0.06898715669077794,35598536.07692308,990261444.67307
2022-07-08,2022-07-09,0.0649584614528224,0.06650024610476452,0.06328728226263337,0.06489249530767834,34724465.49166667,957459779.3462986
2022-07-07,2022-07-08,0.06260505979559744,0.06557475033059093,0.06190347249932932,0.065100870609876,30879721.81589958,941554971.9706348
2022-07-06,2022-07-07,0.06173242618154548,0.06272151949802235,0.06080006064765073,0.062477027773747584,40835940.72173913,915232547.8966327
2022-07-05,2022-07-06,0.06368476553993382,0.06473730678703174,0.06034538356152064,0.06159607108817081,35441522.55144033,925848561.0729146
2022-07-04,2022-07-05,0.06255479820669096,0.06395396567734211,0.06047180379340048,0.06382053527925372,25131933.25210084,921599986.4872266
2022-07-03,2022-07-04,0.06347703199456615,0.06367090930396202,0.061201584451692256,0.06257241014553673,22412271.696,924442527.8815691
2022-07-02,2022-07-03,0.061585360778143375,0.06387778175677276,0.06102877891216912,0.06348033104443043,31639684.1375,926732106.9837201
2022-07-01,2022-07-02,0.06343484521045684,0.06462180635888902,0.06086108269974211,0.06172256453334671,41805695.37007874,925562435.3216527
2022-06-30,2022-07-01,0.06468936482393664,0.06474319597443716,0.06006751464135961,0.06329138939790754,35724525.17460317,917247724.0017197
2022-06-29,2022-06-30,0.06622448963990235,0.06689266182292518,0.06416635309133302,0.06426794720027122,37291637.140625,971846388.2444462
2022-06-28,2022-06-29,0.07005915017838885,0.07086669322911683,0.06543540820584458,0.06593797811494041,39221144.55335969,1017799261.3997178
2022-06-27,2022-06-28,0.06890734945496216,0.07228748853385092,0.0686123949684269,0.07010392642198979,47622325.0515873,1044332595.8200709
2022-06-26,2022-06-27,0.07439506117456382,0.07566355501692534,0.06885329384318872,0.06899383621846762,36474454.35573123,1078804762.0143373
2022-06-25,2022-06-26,0.07395362161910786,0.0753865807002785,0.070934624162977,0.07417113275546963,46790455.44939271,1089830434.8395073
2022-06-24,2022-06-25,0.07351500465599237,0.07613739201979695,0.07299570446917636,0.07431287082318187,48876615.744,1107973708.3627274
2022-06-23,2022-06-24,0.0700105725443218,0.07378435769246619,0.0700105725443218,0.07359779944830588,58156914.703125,1072469607.2330246
2022-06-22,2022-06-23,0.07371049960126927,0.076693926542855,0.0700105725443218,0.0700105725443218,94173904.28571428,1091767626.3857539
2022-06-21,2022-06-22,0.07074574518644956,0.07881651403529641,0.06973930059735693,0.07370804355786056,78053156.8030888,1101967233.51356
2022-06-20,2022-06-21,0.0664551017271175,0.07361323387360448,0.06545052912907644,0.07112397550739348,63111154.10526316,1025740515.7028081
2022-06-19,2022-06-20,0.06232072802007477,0.06776585465216457,0.06018627302422866,0.0664551017271175,61766429.20754717,944216257.0341009
2022-06-18,2022-06-19,0.06803983702951918,0.06910188866393047,0.05862607317749221,0.06218144924623688,46203576.70676692,955884291.0246373
2022-06-17,2022-06-18,0.06507777329519263,0.06966101965506913,0.06493914667682757,0.06834120504455318,47826550.57575758,1006705045.679361
2022-06-16,2022-06-17,0.07180556004187535,0.07265124662437082,0.06425309650534765,0.06507777329519263,61491013.29850746,1005745362.0208626
2022-06-15,2022-06-16,0.06740670543103677,0.07162727703718963,0.06022132975797445,0.0715989755737198,65939888.16058394,963941179.0121218
2022-06-14,2022-06-15,0.06576826993723187,0.0680913458721576,0.06081861096814223,0.06754271438000442,86453361.57706094,973341824.0740846
2022-06-13,2022-06-14,0.06940421202083805,0.0708666378465379,0.06112900770815373,0.06520797498353643,73146876.04210526,964005597.9866009
2022-06-12,2022-06-13,0.07779050133124595,0.07864039117887042,0.06975588445783965,0.06975588445783965,50670292.56060606,1082519586.8567662
2022-06-11,2022-06-12,0.08101945042922137,0.0829621758224198,0.07501509731000214,0.07767401683622625,34890346.57723577,1182622490.6628885
2022-06-10,2022-06-11,0.08656212833193591,0.08713432426224231,0.08057599619969813,0.08101945042922137,38448857.03361344,1243302971.0293748
2022-06-09,2022-06-10,0.08798568398373491,0.08931978428982197,0.0863411228342183,0.0866518428236752,34725959.08713693,1304076595.3134665
2022-06-08,2022-06-09,0.09076815543796102,0.09188707984617817,0.08753905335779633,0.08798568398373491,50359881.78902954,1323892598.6600962
2022-06-07,2022-06-08,0.096708967804993,0.096708967804993,0.08871922946616281,0.09118904973271116,47820831.75708502,1345758773.583313
2022-06-06,2022-06-07,0.09341386068867268,0.09816162718073144,0.09341386068867268,0.096708967804993,55508003.30434783,1424537762.0935879
2022-06-05,2022-06-06,0.09044884727562408,0.09563414263584924,0.09044884727562408,0.09341386068867268,57399436.67460317,1380203247.546746
2022-06-04,2022-06-05,0.08875384272125131,0.09076046027238244,0.08756085992538677,0.09044884727562408,28946983.784232367,1324435382.8148797
2022-06-03,2022-06-04,0.09236054494950638,0.09298260692556204,0.08804426651720904,0.08875384272125131,37824760.36,1336108707.0349407
2022-06-02,2022-06-03,0.08973344082191473,0.09270998688043253,0.08786090987081793,0.09236054494950638,60237249.25984252,1339990048.0508788
2022-06-01,2022-06-02,0.09432794339380772,0.09749403138344125,0.08855873981496941,0.08973344082191473,54418828.93548387,1393372146.6406322
2022-05-31,2022-06-01,0.09763530090803692,0.09865640749043336,0.093244733572505,0.095021154918112,47838563.50387597,1419726244.28722
2022-05-30,2022-05-31,0.0905199550674492,0.09841062767785812,0.0897092383262917,0.09738295345468868,35955349.07755102,1400528506.3519583
2022-05-29,2022-05-30,0.08902575449192568,0.09035399427272196,0.08655914793680287,0.0903105339326099,29540091.719008263,1313728272.4923904
2022-05-28,2022-05-29,0.08695788517272411,0.09010688687503358,0.08634053288579162,0.08902575449192568,53610665.96875,1311188850.7180407
2022-05-27,2022-05-28,0.09055833245629354,0.0928844095370506,0.08601785481536044,0.08695788517272411,68697306.00727272,1324442263.5443473
2022-05-26,2022-05-27,0.0975008795210336,0.09906245638903328,0.08791000184777452,0.09117782205448036,53684156.51968504,1392403485.37863
2022-05-25,2022-05-26,0.09925310995866572,0.10064301401445556,0.09584585302320732,0.09730123510624104,55449895.56060606,1448991567.4828072
2022-05-24,2022-05-25,0.0984756662233897,0.10057735143747185,0.09350002957280824,0.09925310995866572,65418075.32530121,1456307272.4723735
2022-05-23,2022-05-24,0.10435587286191712,0.10806328729362431,0.09753460596240368,0.0984756662233897,41926471.81538462,1545143001.4977365
2022-05-22,2022-05-23,0.10127728683871784,0.104889674445619,0.0990838599303946,0.1045962594407876,29896532.419354837,1523568416.0975158
2022-05-21,2022-05-22,0.09950107997590237,0.10310516439442012,0.0986447693105108,0.10148182917080026,37100288.71428572,1494569214.4931438
2022-05-20,2022-05-21,0.10378323603704888,0.10559327213309086,0.09805104645490896,0.09990736231846054,51135040.13899614,1512996663.7052357
2022-05-19,2022-05-20,0.09914175054315676,0.1063280488713846,0.09653128959740458,0.10423365661646496,63306752.526315786,1500413493.6574318
2022-05-18,2022-05-19,0.10887570548263792,0.10993563814020926,0.09874927290598348,0.09937573436730092,53254903.51612903,1542918350.2572799
2022-05-17,2022-05-18,0.10167825933312798,0.10924256728767166,0.10016636024688624,0.10886196927274766,44668550.50793651,1566547626.8894687
2022-05-16,2022-05-17,0.10781827137384924,0.10781827137384924,0.09821123072243386,0.1016235786467829,49499619.82545455,1514672768.1344373
2022-05-15,2022-05-16,0.10166917746321127,0.10781827137384924,0.09730098270097852,0.10781827137384924,45133172.81818182,1514943639.9969826
2022-05-14,2022-05-15,0.09618393831341952,0.1046470459488879,0.09213657141004172,0.10209497911314808,63952294.705882356,1459518186.4127388
2022-05-13,2022-05-14,0.08670817256727754,0.10694135983824124,0.08590522363059142,0.09585659235416916,127925686.2937063,1471465140.5321157
2022-05-12,2022-05-13,0.09068814683603107,0.09649338530443412,0.073440525334609,0.08681790559597309,227888569.2222222,1259514495.6825364
2022-05-11,2022-05-12,0.11470777666204106,0.11910814985749917,0.08421736639431533,0.09024484195894666,147842120.13937283,1551651153.27447
2022-05-10,2022-05-11,0.10590979470034108,0.1216510892496634,0.10327844323934088,0.1150723728959512,146934989.19444445,1696011076.2561483
2022-05-09,2022-05-10,0.12872891963026795,0.13281374974104945,0.10741384465933906,0.10849397946597068,76069581.72463769,1801877793.401245
2022-05-08,2022-05-09,0.13156315725301537,0.13218315659065244,0.1261885322968934,0.12813589389420418,62196917.24302789,1914573387.3371108
2022-05-07,2022-05-08,0.1337568843552439,0.13679610880698231,0.1280805146409921,0.13156315725301537,61786794.80620155,1982386215.7832506
2022-05-06,2022-05-07,0.13560085391640048,0.1368111607508104,0.12927692367650995,0.13402531086878006,85957369.52671756,1977990704.6562483
2022-05-05,2022-05-06,0.1513437508896791,0.15466299308223622,0.13383988453269202,0.13560085391640048,86582573.82375479,2148302323.1287994
2022-05-04,2022-05-05,0.13863999863884402,0.15121862033222505,0.1375999173593455,0.15109274884972823,66457697.73061225,2125209833.3298693
2022-05-03,2022-05-04,0.13985175145559603,0.14619313021978314,0.13732188454473596,0.1386855158142144,81242318.47302905,2098153468.7547624
2022-05-02,2022-05-03,0.146018136003175,0.1480058145531555,0.1339137823671957,0.13967693262132408,74026864.59649123,2104369395.9338653
2022-05-01,2022-05-02,0.14136464429111376,0.14970663436071835,0.13820182494835853,0.14611948765909108,113958971.56834532,2134313864.5775354
2022-04-30,2022-05-01,0.15887578035601935,0.1625817117432176,0.13444368178219804,0.1411153296702661,78148459.60816327,2304127155.8808675
2022-04-29,2022-04-30,0.16981085989158431,0.17165407265973429,0.1565427151648299,0.15919636912700014,55426041.07883818,2442380259.286063
2022-04-28,2022-04-29,0.1695054619472734,0.17367949269236402,0.1666503825257357,0.16981085989158431,56788202.3935743,2520896167.740624
2022-04-27,2022-04-28,0.16781255098082493,0.17405759968874374,0.1651574502222486,0.1695054619472734,62440485.87551867,2521855943.13711
2022-04-26,2022-04-27,0.18178099491727245,0.18313764130958304,0.16565422727336696,0.16707871486210998,67296110.08130081,2622826071.0236464
2022-04-25,2022-04-26,0.18563337358970977,0.1856342925258552,0.1720787584973925,0.1818072116374453,66488894.89344262,2651837815.93619
2022-04-24,2022-04-25,0.1870440659723008,0.1895039247605165,0.18433094423714552,0.18563337358970977,30300960.177606177,2779960998.1015162
2022-04-23,2022-04-24,0.18964041773098136,0.19085222936770568,0.18666500368243272,0.1874568486745304,41082431.71296296,2808430290.6260877
2022-04-22,2022-04-23,0.19124395915620584,0.1945731634320002,0.18781719783337356,0.19005934684419024,67359975.70850202,2831140998.058543
2022-04-21,2022-04-22,0.19619595371292475,0.20238670314981727,0.1869291545622289,0.19124395915620584,71396243.54811716,2929362292.735403
2022-04-20,2022-04-21,0.19950060439912412,0.20377113226181112,0.19293517745904745,0.19632819973675425,67593413.10743801,2940314315.664142
2022-04-19,2022-04-20,0.1948808171290302,0.20007654232979827,0.19242505987545863,0.1999382658793306,64767992.46428572,2915539559.9885073
