Start,End,Open,High,Low,Close,Volume,Market Cap
2019-06-16,2019-06-17,0.412369404,0.441529328,0.410540456,0.429552018,1440042546.9121888,17891449597.5166
2019-06-15,2019-06-16,0.405521149,0.414829617,0.404127728,0.412118417,1051689714.1490724,17307181736.49659
2019-06-14,2019-06-15,0.402853596,0.4063672,0.396047844,0.405939624,984673082.332571,16917231660.574638
2019-06-13,2019-06-14,0.402927777,0.409327041,0.400832995,0.402817832,1005642224.30626,17114084667.240452
2019-06-12,2019-06-13,0.396368113,0.403066976,0.39129708,0.402042933,997783432.8247511,16798256697.695107
2019-06-11,2019-06-12,0.401874329,0.402716677,0.388754158,0.396089818,1174842338.4776082,16689419533.417572
2019-06-10,2019-06-11,0.390823096,0.40525183,0.386269567,0.400736882,1428698135.427485,16704617540.177317
2019-06-09,2019-06-10,0.413233237,0.414940192,0.386073096,0.390766831,1100951777.1833916,17047387542.633762
2019-06-08,2019-06-09,0.424447138,0.426089022,0.409354787,0.413191436,1248055565.8554714,17690421344.931625
2019-06-07,2019-06-08,0.422013027,0.431088357,0.417467367,0.425188903,1920558130.9197617,17887679258.11229
2019-06-06,2019-06-07,0.404643092,0.424822632,0.3959786,0.422229565,1471240364.4559333,17204423727.159042
2019-06-05,2019-06-06,0.403137486,0.408107988,0.394993696,0.404351641,1765164539.9679873,16993856790.281673
2019-06-04,2019-06-05,0.430768156,0.430768156,0.39451059,0.402422467,2304598661.2786207,17426105155.557266
2019-06-03,2019-06-04,0.446850577,0.462826059,0.431918488,0.431918488,2148279246.205001,18933608375.569687
2019-06-02,2019-06-03,0.432342066,0.447965341,0.432142924,0.447661278,1443211443.720292,18564876076.416027
2019-06-01,2019-06-02,0.439994106,0.441396927,0.426486214,0.431716263,1671189514.9050803,18344976918.651375
2019-05-31,2019-06-01,0.422613723,0.441362459,0.415088383,0.440472585,2791233092.1473994,17990470374.641964
2019-05-30,2019-05-31,0.443365057,0.469148761,0.418064248,0.425692927,2699743722.0925174,19018526536.7462
2019-05-29,2019-05-30,0.446549037,0.45343154,0.427076614,0.443319899,2496939032.736671,18621795475.204567
2019-05-28,2019-05-29,0.435422473,0.455813202,0.422335024,0.446794237,2642527252.870647,18338605494.78964
2019-05-27,2019-05-28,0.412391409,0.444409737,0.406809526,0.437700028,2061327398.4658022,17635181535.478455
2019-05-26,2019-05-27,0.389358897,0.414164304,0.381606099,0.412428969,1197074557.0060115,16417786156.531889
2019-05-25,2019-05-26,0.38530629,0.395088185,0.384252345,0.388997087,1447364287.731,16361836049.303123
2019-05-24,2019-05-25,0.382761045,0.392572033,0.375528902,0.38443017,1505594667.3005862,16245956693.826443
2019-05-23,2019-05-24,0.377334684,0.385363992,0.367196998,0.382784408,1693584174.0784898,15844348009.42757
2019-05-22,2019-05-23,0.397410722,0.405339998,0.376539921,0.377862422,1632546825.873436,16604900220.329184
2019-05-21,2019-05-22,0.398465917,0.403187163,0.390089045,0.398732719,1679730351.2846842,16710246755.105644
2019-05-20,2019-05-21,0.415430394,0.415430394,0.385826212,0.398142152,2185851736.7956967,16752669946.195007
2019-05-19,2019-05-20,0.374396209,0.423580063,0.373286001,0.417655295,1990478069.81278,16859197780.844543
2019-05-18,2019-05-19,0.389435295,0.393888441,0.370527677,0.374758299,2342346737.5686774,15955092878.856588
2019-05-17,2019-05-18,0.420509067,0.423545896,0.36554385,0.388058625,3844960337.562936,16125688836.820591
2019-05-16,2019-05-17,0.454256628,0.474220488,0.402203565,0.420191032,4588697703.574239,18248818083.678104
2019-05-15,2019-05-16,0.40979068,0.458068214,0.40979068,0.455666907,5113123676.249465,18138415894.58601
2019-05-14,2019-05-15,0.324276615,0.419845667,0.323247059,0.411857157,3914061894.1364346,16157574397.246975
2019-05-13,2019-05-14,0.312082182,0.328698633,0.310307483,0.32450074,1630528784.6272705,13575947383.707415
2019-05-12,2019-05-13,0.324145857,0.328320593,0.308003242,0.311668274,2007322555.706362,13305778040.531149
2019-05-11,2019-05-12,0.301112376,0.335671703,0.301035086,0.325562596,1219819652.5428877,13248385274.871897
2019-05-10,2019-05-11,0.297401376,0.303041989,0.296038469,0.300906517,688113315.9570915,12640844119.576662
2019-05-09,2019-05-10,0.301180804,0.304025796,0.296125937,0.297736209,575841069.7470258,12625230086.870432
2019-05-08,2019-05-09,0.298477569,0.301962168,0.295370641,0.301325473,595400131.3137758,12657748963.82922
2019-05-07,2019-05-08,0.302359259,0.308591329,0.299360669,0.299360669,686330789.8214892,12753914436.575136
2019-05-06,2019-05-07,0.301705509,0.306118454,0.297397521,0.302701152,755264838.9704069,12664743061.844158
2019-05-05,2019-05-06,0.303904625,0.304814525,0.30055849,0.301871776,764396018.1203514,12730929434.265799
2019-05-04,2019-05-05,0.306295952,0.314116187,0.300612674,0.30384576,958933520.9228821,12844170102.419071
2019-05-03,2019-05-04,0.302383512,0.311990358,0.300009773,0.306472681,845823555.021217,12848633785.1138
2019-05-02,2019-05-03,0.303870962,0.305858837,0.288303173,0.302661637,670833519.9340907,12756052843.41862
2019-05-01,2019-05-02,0.307448251,0.308780293,0.299461647,0.303676393,886888452.6730936,12787231586.209867
2019-04-30,2019-05-01,0.295262617,0.309931524,0.289989178,0.306900901,829036877.803697,12688503036.147825
2019-04-29,2019-04-30,0.299072387,0.301244612,0.292173223,0.29537854,651593405.4742386,12480938663.691849
2019-04-28,2019-04-29,0.29806478,0.300626838,0.295804118,0.298890338,564435579.2267374,12548937652.239555
2019-04-27,2019-04-28,0.300057067,0.301386694,0.296615144,0.297942612,768364035.2576499,12533785845.814907
2019-04-26,2019-04-27,0.291699151,0.299501908,0.288061534,0.299429843,1100933577.0554168,12385806547.430643
2019-04-25,2019-04-26,0.304520926,0.307977114,0.291170413,0.291170413,1024800679.0758723,12727767451.844622
2019-04-24,2019-04-25,0.324110381,0.325716599,0.299416446,0.304293616,1129448144.3873231,13010187005.364325
2019-04-23,2019-04-24,0.326901113,0.33175234,0.323918843,0.324302172,955625631.7729026,13767538740.47708
2019-04-22,2019-04-23,0.325852285,0.333299268,0.323880302,0.32680044,876130073.5123342,13749709054.69242
2019-04-21,2019-04-22,0.331724411,0.332757972,0.322703578,0.326153365,839114704.2446208,13707566901.788725
2019-04-20,2019-04-21,0.334186223,0.335609349,0.327818164,0.331459718,764393088.0032954,13983742464.625404
2019-04-19,2019-04-20,0.338381398,0.338381398,0.331284887,0.334124043,934301178.3316312,14022964196.012743
2019-04-18,2019-04-19,0.33828822,0.347957927,0.336498956,0.338404651,1132520112.4387853,14274823145.565315
2019-04-17,2019-04-18,0.330489628,0.342659858,0.324982992,0.337950886,838331948.1171473,13915972233.032867
2019-04-16,2019-04-17,0.323990991,0.331137849,0.32111807,0.331137849,756479417.8136243,13628595895.145924
2019-04-15,2019-04-16,0.330696628,0.333181032,0.320696315,0.323709278,750817994.8329473,13724299854.232353
2019-04-14,2019-04-15,0.32858496,0.332196554,0.326407223,0.330281892,727552741.1542082,13731486979.08888
2019-04-13,2019-04-14,0.326922058,0.336734898,0.325022,0.328745774,945146847.989218,13783379249.620794
2019-04-12,2019-04-13,0.330339773,0.332804183,0.322471698,0.32712558,1228971222.108909,13716417608.6528
2019-04-11,2019-04-12,0.355745447,0.355808818,0.327235524,0.330524495,1447776311.8334334,14069825897.186642
2019-04-10,2019-04-11,0.351878154,0.361158761,0.351464603,0.355913913,1001110377.2361279,14920391073.69851
2019-04-09,2019-04-10,0.360062262,0.360062262,0.351229143,0.35195057,1172415467.914097,14811340491.544464
2019-04-08,2019-04-09,0.361340133,0.368557908,0.352001891,0.360397666,1464423891.6181726,15058122312.120474
2019-04-07,2019-04-08,0.354870008,0.366226764,0.353948279,0.36221413,1462149611.8198566,15029586896.017633
2019-04-06,2019-04-07,0.363738933,0.363738933,0.351562964,0.355113505,1693881163.391534,14948591425.876345
2019-04-05,2019-04-06,0.332556893,0.374689356,0.332556893,0.3635351,2230638021.1329713,14953078164.02018
2019-04-04,2019-04-05,0.342574871,0.347389505,0.329392623,0.332037336,2061644603.9148726,14146559660.28427
2019-04-03,2019-04-04,0.350880056,0.368005028,0.334259707,0.342606272,2259154078.96751,14875567235.40634
2019-04-02,2019-04-03,0.316615386,0.354942386,0.315877444,0.351841586,1550867648.363142,13936772299.359968
2019-04-01,2019-04-02,0.316282064,0.319200585,0.314599992,0.316806432,690674015.4732174,13222725183.240313
2019-03-31,2019-04-01,0.314965801,0.317040718,0.312870926,0.316581129,703112816.4599831,13147935737.706488
2019-03-30,2019-03-31,0.310138131,0.31924486,0.309805809,0.314851127,910494719.9548898,13157331729.942047
2019-03-29,2019-03-30,0.309426973,0.312782426,0.307613109,0.31016124,731776872.5887371,12935485178.29253
2019-03-28,2019-03-29,0.311470915,0.311470915,0.30660841,0.309434103,634041583.4204264,12911590013.14788
2019-03-27,2019-03-28,0.305635712,0.3122366,0.304302435,0.31222865,732830553.9405812,12888483819.49968
2019-03-26,2019-03-27,0.305192602,0.30601456,0.300110619,0.304829568,695611609.1323633,12664740999.761284
2019-03-25,2019-03-26,0.31074839,0.31074839,0.303177827,0.305221327,625354756.9724286,12842750422.27689
2019-03-24,2019-03-25,0.313473504,0.315676705,0.309456516,0.310541133,547925009.9286811,12994453985.740276
2019-03-23,2019-03-24,0.312733986,0.314439315,0.311885276,0.313642222,608528363.981813,13045428324.392782
2019-03-22,2019-03-23,0.313292719,0.314319562,0.310598578,0.312486649,714924608.5507939,13031461876.52992
2019-03-21,2019-03-22,0.319592675,0.320846108,0.310440515,0.313481501,768569469.5229235,13186819302.694538
2019-03-20,2019-03-21,0.31768404,0.321336414,0.314146097,0.319678624,654017274.2808063,13179584040.346155
2019-03-19,2019-03-20,0.316769532,0.319112351,0.314868958,0.317963102,583600057.9454707,13145519281.155973
2019-03-18,2019-03-19,0.316693793,0.320062054,0.314582651,0.317178975,553099077.140955,13121431080.833347
2019-03-17,2019-03-18,0.319451617,0.319517316,0.316112369,0.316668572,553686659.0899088,13165238303.243721
2019-03-16,2019-03-17,0.315451105,0.322150716,0.315249958,0.319454143,639592281.2092957,13215881878.622156
2019-03-15,2019-03-16,0.312137311,0.316867267,0.31142214,0.314530913,558402417.3795136,12999571203.609285
2019-03-14,2019-03-15,0.315163151,0.317088987,0.310867592,0.312413181,669871046.4213744,12986175589.351645
2019-03-13,2019-03-14,0.311896382,0.322601766,0.31025895,0.315226361,559316940.8677192,13012191950.19058
2019-03-12,2019-03-13,0.310538789,0.313114995,0.308162785,0.311721108,522397475.1357592,12889626468.72922
2019-03-11,2019-03-12,0.31139353,0.313946275,0.308787746,0.31066918,542802378.8744227,12863376507.645031
2019-03-10,2019-03-11,0.312801718,0.315134574,0.309515935,0.311722524,554302069.8095433,12908122321.033588
2019-03-09,2019-03-10,0.308687602,0.316724996,0.307996922,0.312765677,620758739.402783,12929677743.074942
2019-03-08,2019-03-09,0.314232161,0.314971914,0.307882125,0.308736832,558280329.2661347,12918247711.485464
2019-03-07,2019-03-08,0.315591148,0.318959397,0.313463894,0.314131179,642460944.4777524,13083143317.357765
2019-03-06,2019-03-07,0.314192025,0.320226068,0.310395906,0.31547788,682190877.6552227,13011158031.876955
2019-03-05,2019-03-06,0.305921096,0.316851423,0.304977201,0.314235451,548743419.9784447,12861350998.553818
2019-03-04,2019-03-05,0.317473109,0.319950622,0.304323684,0.305874892,504390603.1760895,12772371120.504871
2019-03-03,2019-03-04,0.315237033,0.318379867,0.313506201,0.317526015,459198516.6441741,13063379829.278894
2019-03-02,2019-03-03,0.31562812,0.31784537,0.312343145,0.315547993,582206658.3339334,13069000760.552351
2019-03-01,2019-03-02,0.315618727,0.323147266,0.313947828,0.316197775,650523213.04117,13189541805.8816
2019-02-28,2019-03-01,0.312562071,0.318060107,0.310552828,0.31567793,596523205.7085474,12952374313.665886
2019-02-27,2019-02-28,0.318865031,0.32000044,0.308540386,0.312656779,661105525.0109193,13070559644.89267
2019-02-26,2019-02-27,0.326635596,0.334094151,0.316167284,0.318655323,1068840847.9102966,13286669760.833452
2019-02-25,2019-02-26,0.301300121,0.339767672,0.300833798,0.328463787,882521003.5537573,12875340756.648357
2019-02-24,2019-02-25,0.332234499,0.340690461,0.299134173,0.301448807,823954150.3943013,13323056113.960808
2019-02-23,2019-02-24,0.321640169,0.332875856,0.318250313,0.33208575,436466506.71090645,13364404486.115088
2019-02-22,2019-02-23,0.318287255,0.322357154,0.309222099,0.32188967,435163640.3937469,13140905421.472141
2019-02-21,2019-02-22,0.32721795,0.331570789,0.315837061,0.317685419,505827055.9137222,13266433141.59534
2019-02-20,2019-02-21,0.320649595,0.329917856,0.316992234,0.326863348,717092060.1264852,13372079856.748432
2019-02-19,2019-02-20,0.317159325,0.339484993,0.316576899,0.320454024,870482352.0620881,13475538532.727884
2019-02-18,2019-02-19,0.300188715,0.323102467,0.299356824,0.317157571,525967384.6363064,12792327207.005688
2019-02-17,2019-02-18,0.299336654,0.302063627,0.296824649,0.300343238,273578686.10456866,12320348193.062313
2019-02-16,2019-02-17,0.301261533,0.304950287,0.29899575,0.299564357,290141972.38405985,12388522337.099468
2019-02-15,2019-02-16,0.299326539,0.304103641,0.298150461,0.301037058,280756564.23064244,12375175703.084648
2019-02-14,2019-02-15,0.301672792,0.304188582,0.299326539,0.299326539,313820823.224958,12409789158.841635
2019-02-13,2019-02-14,0.302265228,0.3079124,0.299878954,0.301632115,370411259.2138503,12463783808.789711
2019-02-12,2019-02-13,0.301004766,0.305266982,0.297275495,0.302414771,294684930.5093241,12366303898.693304
2019-02-11,2019-02-12,0.307099987,0.307099987,0.300052451,0.301004766,314552457.81227046,12430816300.326115
2019-02-10,2019-02-11,0.309893216,0.309947522,0.299366265,0.306998721,307282429.721076,12493521444.88435
2019-02-09,2019-02-10,0.3083722,0.311021995,0.305058473,0.310264299,429946879.94500077,12666188675.576221
2019-02-08,2019-02-09,0.290075445,0.314429069,0.288934839,0.308214422,304479565.74486697,12268464302.769928
2019-02-07,2019-02-08,0.289816453,0.292844873,0.287667213,0.290086903,256429528.3821549,11984204159.652397
2019-02-06,2019-02-07,0.298409226,0.299008824,0.289463307,0.289671274,298493765.63550264,12008978889.50609
2019-02-05,2019-02-06,0.298236746,0.300179393,0.294257251,0.298422838,273742392.13638604,12248786282.739878
2019-02-04,2019-02-05,0.301325834,0.305317967,0.297211516,0.298085435,278108961.83914804,12369655788.678822
2019-02-03,2019-02-04,0.309313383,0.309733624,0.298339305,0.301164429,280352028.7225996,12536733220.321236
2019-02-02,2019-02-03,0.305500371,0.310762624,0.304552166,0.310472736,305326139.91293794,12597453591.259586
2019-02-01,2019-02-02,0.308562321,0.309974377,0.298060071,0.306357185,479314303.0148292,12504455038.650846
2019-01-31,2019-02-01,0.318634186,0.331095967,0.304514487,0.308314999,717971663.5917017,12920288303.417486
2019-01-30,2019-01-31,0.28760557,0.320291564,0.285912306,0.31877357,410181524.10485846,12422790768.002693
2019-01-29,2019-01-30,0.29391279,0.294763698,0.284672402,0.287501005,367567786.524705,11904637164.959549
2019-01-28,2019-01-29,0.308289879,0.308399481,0.286400737,0.294300953,333851817.75269103,12162639744.678804
2019-01-27,2019-01-28,0.315220402,0.316254459,0.306268511,0.308161627,228817170.0371583,12823288030.374271
2019-01-26,2019-01-27,0.31571147,0.318881413,0.314315146,0.315401911,244203474.17183545,13004389957.249659
2019-01-25,2019-01-26,0.317814957,0.319153163,0.314075568,0.315321256,242449614.605966,12961095982.240171
2019-01-24,2019-01-25,0.31740174,0.320186158,0.315274621,0.317630121,255289658.70120984,13011994876.920946
2019-01-23,2019-01-24,0.319518944,0.321807732,0.316436746,0.317422976,302999360.6814653,13082994940.36073
2019-01-22,2019-01-23,0.318348344,0.321721884,0.309791043,0.319861011,301316450.3746724,13049403125.284067
2019-01-21,2019-01-22,0.319869943,0.326700345,0.315571503,0.31838013,277069921.4234527,13124993818.220295
2019-01-20,2019-01-21,0.33141219,0.332614859,0.316900153,0.319989864,284948010.6896037,13321708405.052975
2019-01-19,2019-01-20,0.324814724,0.334593107,0.324772801,0.331142165,314860936.2527513,13520972944.347143
2019-01-18,2019-01-19,0.33042964,0.33061024,0.322354811,0.324631687,314631220.8252245,13409719094.611835
2019-01-17,2019-01-18,0.330143789,0.331863596,0.325663719,0.330601435,317136418.4184497,13488167279.541817
2019-01-16,2019-01-17,0.328016433,0.352131221,0.327113552,0.330378845,305401543.00134355,13559779590.674799
2019-01-15,2019-01-16,0.334426897,0.336879613,0.324519402,0.328030712,330922598.1081738,13614554921.80103
2019-01-14,2019-01-15,0.317999079,0.337511246,0.317999079,0.334543245,332303623.2552429,13420681587.23045
2019-01-13,2019-01-14,0.332641371,0.336295776,0.316943299,0.317655332,229380470.42695796,13483382496.370794
2019-01-12,2019-01-13,0.333071968,0.335988615,0.330969605,0.332467098,284314472.7356915,13657525781.365248
2019-01-11,2019-01-12,0.332041755,0.3371752,0.327399126,0.331720851,495535033.5223952,13686535214.587656
2019-01-10,2019-01-11,0.370320741,0.38247776,0.327609727,0.332116633,588720237.2651491,14339412361.10767
2019-01-09,2019-01-10,0.366764431,0.372672317,0.364170442,0.370981024,346063381.2585348,15002481925.69177
2019-01-08,2019-01-09,0.366052466,0.370082821,0.361117294,0.366574452,350557574.295535,14886651683.797073
2019-01-07,2019-01-08,0.367036434,0.375117497,0.364519751,0.365840671,386544894.13940054,14986012135.919886
2019-01-06,2019-01-07,0.357463028,0.370092325,0.355018828,0.367135743,298368579.8158301,14713657041.634947
2019-01-05,2019-01-06,0.359788441,0.363468741,0.355520789,0.357580634,329700399.6295408,14694902060.14697
2019-01-04,2019-01-05,0.35972609,0.363003527,0.353777332,0.359769021,321682916.19400525,14620781016.82419
2019-01-03,2019-01-04,0.373267311,0.373288868,0.356329639,0.359524145,400450922.61812,14849389799.366537
2019-01-02,2019-01-03,0.363976006,0.376206525,0.359440112,0.374148071,380064421.1982176,14933768881.79758
2019-01-01,2019-01-02,0.352750776,0.363640849,0.350732389,0.363640849,339493579.7771219,14497228142.733877
