Start,End,Open,High,Low,Close,Volume,Market Cap
2022-06-25,2022-06-26,0.34975940687592144,0.35642121835998053,0.3353874342089932,0.3507758482272341,283111200.7777778,2399627774.381123
2022-06-24,2022-06-25,0.3358862471503113,0.35762705811805806,0.33481720198877274,0.3520459559823914,316671689.3333333,2400874226.365385
2022-06-23,2022-06-24,0.31356737404371055,0.3373459234490861,0.31344581942437266,0.336027992456491,289003111.3333333,2236573678.031502
2022-06-22,2022-06-23,0.32539679620113565,0.33121153267467246,0.31286714259270326,0.3144755912664772,322723818.2222222,2206254157.8850307
2022-06-21,2022-06-22,0.3185976728519313,0.3415350877707192,0.3148913961045591,0.32546838415444584,351757485.96363634,2255213181.428203
2022-06-20,2022-06-21,0.3142895336484181,0.3259112905777413,0.3019374559130563,0.3207579936481556,349520203.5555556,2152690238.0522847
2022-06-19,2022-06-20,0.29554246460061795,0.3172886829419584,0.28535115773122527,0.31466219055412326,387096519.4444444,2071439480.2623754
2022-06-18,2022-06-19,0.3097252867274056,0.313631013964879,0.2776006193848594,0.29638996052902283,310067464.4738676,2046394022.3714828
2022-06-17,2022-06-18,0.3016514709793555,0.31669080243619885,0.2988804206894339,0.3103081340101903,377247784.4444444,2124073709.5312107
2022-06-16,2022-06-17,0.33934147537969006,0.34293521098458285,0.29611878028786187,0.3007345741437764,585332142.1602788,2181018503.2853184
2022-06-15,2022-06-16,0.3091624751842654,0.3408382853349716,0.2795920549152853,0.3385115164182857,534032515.2222222,2108325165.8451746
2022-06-14,2022-06-15,0.30235460012879395,0.30967748569825687,0.2830744250103691,0.3089033936672519,554557985.9087719,2067348727.169566
2022-06-13,2022-06-14,0.32492888210344334,0.3286085015267362,0.288957771627472,0.30078450030845016,517456021.14685315,2100547265.2028031
2022-06-12,2022-06-13,0.3480989967943001,0.35128079878354435,0.3246096237071692,0.3263669897757454,359014021.4444444,2309497836.48303
2022-06-11,2022-06-12,0.3687312015426659,0.379259603379653,0.3391844495623052,0.34711880408724083,330347463.6666667,2480044738.726071
2022-06-10,2022-06-11,0.40385281530570966,0.4040018009926762,0.3674409902957909,0.3684795279771248,297039443.3888889,2643494784.7635803
2022-06-09,2022-06-10,0.416337791039732,0.4176239886308918,0.4013678253064568,0.4035911156920264,335845584.95438594,2812953139.7286124
2022-06-08,2022-06-09,0.3987500868586061,0.4290828056081528,0.3987500868586061,0.4162393619302801,325984595.4929578,2827011161.712188
2022-06-07,2022-06-08,0.4128578785393575,0.4128578785393575,0.3775473330314087,0.39919094435909874,305287895.2222222,2686128664.6957235
2022-06-06,2022-06-07,0.3919773501475224,0.423721706997622,0.3914469263126444,0.41290109144095655,340148788.5555556,2805762405.8751583
2022-06-05,2022-06-06,0.3879949189374388,0.4015834291059346,0.3794810900835807,0.3905582519909114,289863916.2777778,2679769049.902998
2022-06-04,2022-06-05,0.38084771027497366,0.3899586351166801,0.3677272436223337,0.3876658021954916,296424877.8333333,2583510823.8792133
2022-06-03,2022-06-04,0.3948949697584936,0.3961248326201474,0.3726019066725481,0.3811555149001434,318515050.3333333,2632981560.916371
2022-06-02,2022-06-03,0.3842097854373389,0.39640234093918125,0.3769537635016159,0.3951591166045357,376602849.5555556,2645085005.968457
2022-06-01,2022-06-02,0.4107734264694735,0.4263582842608519,0.3775376401122912,0.3846310765832589,363950076.29473686,2776211625.6735606
2022-05-31,2022-06-01,0.4197436299684551,0.4233526596094809,0.3967805861897137,0.4122529156354183,327255816.8888889,2826170111.586771
2022-05-30,2022-05-31,0.3786908612377598,0.4232422501034009,0.376608615435676,0.4181098904862742,322973712.1118881,2749866735.156246
2022-05-29,2022-05-30,0.3672643409804796,0.3791484820327009,0.3530520299980012,0.3775041765894884,309022214.4444444,2519291650.075264
2022-05-28,2022-05-29,0.3597088185231138,0.3708908945676356,0.3553178012955429,0.367588206541116,376870418.5555556,2501046643.9403114
2022-05-27,2022-05-28,0.3791960388181365,0.3834672590905789,0.35597506929941053,0.35912514654228544,426994704.5555556,2528622569.669812
2022-05-26,2022-05-27,0.40490937983217,0.4114687922487868,0.36829922106658586,0.3818934798969682,371372952,2670361157.961468
2022-05-25,2022-05-26,0.4187028170121957,0.4212941805820739,0.39967671108426406,0.40410306866034906,317631290.5555556,2781356365.469192
2022-05-24,2022-05-25,0.4162200992671329,0.4216101462281415,0.3934366333131253,0.4176944462991888,318569782.3333333,2800960312.0036044
2022-05-23,2022-05-24,0.442804302915638,0.4515196190707876,0.4108642379613484,0.4152835082158465,281562598.0209059,2995040817.835087
2022-05-22,2022-05-23,0.4347691407337864,0.44806562981228526,0.4245321673789249,0.4450248609257897,269663923,2972256410.1864586
2022-05-21,2022-05-22,0.4334049755602424,0.44182398238561776,0.4221404829165028,0.43360879495396987,281816348.1666667,2935790401.838833
2022-05-20,2022-05-21,0.44882793383798303,0.4578801337904823,0.42043318841768784,0.4347373940737924,359131422.7777778,2998476999.8823557
2022-05-19,2022-05-20,0.4321873962319476,0.4615400013949296,0.421641574063412,0.44838566315518297,357735561.3986014,3006212615.179209
2022-05-18,2022-05-19,0.4952371992686811,0.5019117870951232,0.4338072541851581,0.4338072541851581,407260227.79094076,3174251184.49576
2022-05-17,2022-05-18,0.4564073901288285,0.5052252324387776,0.4564073901288285,0.49662512409602105,403490004,3302674956.585981
2022-05-16,2022-05-17,0.4900107443929781,0.4900107443929781,0.44053394701272486,0.4567585970795051,303213929.1111111,3135642176.5812693
2022-05-15,2022-05-16,0.4618407522521753,0.49269227643279295,0.4448860499946146,0.49269227643279295,297040321,3132018637.7676983
2022-05-14,2022-05-15,0.4418487256265956,0.4706723229879143,0.4199620089834644,0.4641767360614699,404618138.1111111,3034725286.548097
2022-05-13,2022-05-14,0.42124595913437146,0.5053319170754873,0.4151344193995189,0.4394817470082613,673214134.4444444,3177790402.693075
2022-05-12,2022-05-13,0.4468160749753689,0.4769770021133476,0.356581529722168,0.4188417312015745,1090428320,2778708695.7687154
2022-05-11,2022-05-12,0.5838551365764647,0.5984771069320918,0.4103547849617472,0.4428219603615092,990539546.7595819,3465528857.376413
2022-05-10,2022-05-11,0.5740175359347788,0.6594405510145891,0.55592900751025,0.5844623590944233,1273583297.7777777,4166378601.3140216
2022-05-09,2022-05-10,0.7279182418136307,0.7528658752349611,0.5850325421739995,0.5890340475577253,1128241164.6197183,4608715844.453894
2022-05-08,2022-05-09,0.7500234097212668,0.7748972048458891,0.7094351653020643,0.720751262682611,1630939456,5009171831.294886
2022-05-07,2022-05-08,0.6957954307835885,0.7726267302145517,0.6753097985854036,0.7545078946928818,1187511092.8888888,4850111392.345721
2022-05-06,2022-05-07,0.6348942976705452,0.7070485574056434,0.6310005300427478,0.697888903233168,767899079.1111112,4482737659.894101
2022-05-05,2022-05-06,0.714830179396004,0.7240106902914526,0.6182735420834612,0.6352178143839524,649451577.087108,4568627101.45397
2022-05-04,2022-05-05,0.6683573692467533,0.7151307024231094,0.6546713787177256,0.7135542094552001,1254943739.6571429,4568678119.564265
2022-05-03,2022-05-04,0.6163159512474975,0.7324948660624604,0.6133646869449668,0.6678928142807086,1354585530.7777777,4589093240.095127
2022-05-02,2022-05-03,0.6022166130128908,0.6371936635592237,0.5807816321098455,0.6158383055106155,333968240.9266409,4023541685.028931
2022-05-01,2022-05-02,0.5680777860827843,0.6051894968060569,0.5680777860827843,0.6030330155904676,419708769.9498208,3939371667.100189
2022-04-30,2022-05-01,0.6382505689742728,0.6399093009342929,0.548048640304055,0.567904890647483,317736799.3333333,4189050826.4459677
2022-04-29,2022-04-30,0.6987296944553575,0.707951325831512,0.6241180997523346,0.6362093940733172,389722524.3333333,4459574992.306338
2022-04-28,2022-04-29,0.6711877001764264,0.7119151354927026,0.6625854589006754,0.699471661931232,267949419.46853146,4547647738.89515
2022-04-27,2022-04-28,0.65620417061994,0.6774652764262385,0.6517267962737466,0.6706661133326788,326003099.7777778,4464887197.327201
2022-04-26,2022-04-27,0.7033323692595277,0.7202826059341746,0.6464778432701129,0.6539508115393242,293856681.7222222,4641264963.341765
2022-04-25,2022-04-26,0.701872059386909,0.7055291967132797,0.6578301321496479,0.7035387546252974,243255666.22996515,4595951057.665617
2022-04-24,2022-04-25,0.7082786037229392,0.7153222222846072,0.6992898186268308,0.7016111529188582,140139903.3888889,4759671874.024368
2022-04-23,2022-04-24,0.7198874645771351,0.7239675455937175,0.7078132145490174,0.7085269863640538,185873857.7777778,4815243838.844835
2022-04-22,2022-04-23,0.7185122702659735,0.7312374518644672,0.7127418384428138,0.7210308703574465,257069292.81118882,4851554742.385219
2022-04-21,2022-04-22,0.7412737283708605,0.7706489459315317,0.7105198283582089,0.7182541512666439,267892182,5009321955.480071
2022-04-20,2022-04-21,0.7601534474584108,0.770289384993721,0.7322057336886456,0.7414809191498575,270022085.9651568,5029301173.376688
2022-04-19,2022-04-20,0.7369203568440434,0.7625473850496662,0.7304444390309035,0.7604250001263795,317174177.78397214,5009718184.58591
2022-04-18,2022-04-19,0.7110887680738226,0.7403578284008946,0.6910081496440298,0.7380159869624998,305827241.1111111,4803047239.118237
2022-04-17,2022-04-18,0.7435902720356226,0.7444357581325572,0.7086473421763753,0.7098362773627941,194018933.94444445,4930558813.243909
2022-04-16,2022-04-17,0.7395382358939117,0.7487804307918109,0.7292675702698062,0.7442596699543118,220881823.1111111,4956412521.23799
2022-04-15,2022-04-16,0.7266278818798041,0.7425167458255921,0.722613199042155,0.7397714135200116,267742788.05555555,4925791939.226662
2022-04-14,2022-04-15,0.7448656907660177,0.7600816288918013,0.7162062204572098,0.7251691956823545,300157761.64102566,4952259790.49408
2022-04-13,2022-04-14,0.7254091952290226,0.7465049491866159,0.7146860328738492,0.7451946415291857,343283668.3636364,4920292791.762375
2022-04-12,2022-04-13,0.6935238169284289,0.7421396216472793,0.6866155981211602,0.7262691890430094,387881206.1434599,4830707619.627683
2022-04-11,2022-04-12,0.7512828755568803,0.7592798273959993,0.6848360067739638,0.6913395134290323,260441571.1316726,4875078856.23249
2022-04-10,2022-04-11,0.7884639468848389,0.7884639468848389,0.7884639468848389,0.7884639468848389,177483520,5289986330.628511
2022-04-09,2022-04-10,0.7586694905662836,0.7891443570314803,0.7586694905662836,0.7891443570314803,224183825.05555555,5209718476.366414
2022-04-08,2022-04-09,0.7995526732061949,0.8076215668989792,0.7533639043929443,0.7571620882943519,251707175.58188152,5297793612.107562
2022-04-07,2022-04-08,0.7680051554564148,0.8057623547746453,0.7531060483350335,0.8018021179617518,389605406.5555556,5291821256.02603
2022-04-06,2022-04-07,0.8345570299463988,0.8363386098659572,0.768090151558669,0.768090151558669,419081849.087108,5393849059.32189
2022-04-05,2022-04-06,0.8835268940556403,0.8993775393118266,0.8345083537323734,0.8345083537323734,381547948.2222222,5809615690.166312
2022-04-04,2022-04-05,0.9349351399787492,0.9357493747851706,0.8564408462055635,0.883385349249967,332197590.5555556,5996132207.117042
2022-04-03,2022-04-04,0.9071063919570728,0.9467443621224276,0.891758141675923,0.93437338553192,358577344.4444444,6125983687.465381
2022-04-02,2022-04-03,0.9391805274815768,0.9753390517345856,0.9040417434269244,0.9040417434269244,373216582.4444444,6305210390.919095
2022-04-01,2022-04-02,0.929302023212788,0.954884077637495,0.893639445329229,0.9392130920645236,451477749.9651568,6184670885.303827
2022-03-31,2022-04-01,0.926340981960981,0.9873150450039224,0.9124153559845564,0.9276992070368756,456660849.6167247,6284778954.019957
2022-03-30,2022-03-31,0.9231818508015166,0.9549265589528396,0.8870496068850523,0.9293307405565394,408620034.1111111,6165202309.974136
2022-03-29,2022-03-30,0.9072102694385992,0.9617865150708602,0.9010636692596082,0.9238784991361234,416941903.6666667,6164769163.709971
2022-03-28,2022-03-29,0.9486695468518108,0.9708053784946123,0.9004664041516992,0.9004664041516992,356161952.6666667,6327600788.760155
2022-03-27,2022-03-28,0.9125550451424732,0.9486440440790656,0.8974286416123837,0.9486440440790656,244773858.2777778,6115894774.370066
2022-03-26,2022-03-27,0.89013433938293,0.9190281305114012,0.8793250682058441,0.913414709667418,418804493.6666667,5977274421.5289755
2022-03-25,2022-03-26,0.8914332895245135,0.9430440785325652,0.885095353487024,0.8907973859006715,545440830.6666666,6012894831.112867
2022-03-24,2022-03-25,0.8375932980860256,0.9036676498197294,0.8222782337700788,0.8914457686991418,311525440.9444444,5704965876.717811
2022-03-23,2022-03-24,0.8255519503615112,0.8382889516960902,0.8062408868854509,0.836889983920176,320069285.74216026,5448476024.66792
2022-03-22,2022-03-23,0.8262844264344733,0.8503539655877084,0.8044085737950872,0.8246635766359115,610445304.5555556,5470855795.73468
2022-03-21,2022-03-22,0.7409325951556943,0.8237917819360215,0.7320843539956128,0.8237917819360215,302460095.4444444,5142507383.511681
2022-03-20,2022-03-21,0.7651900646847326,0.7763251027859743,0.7355824409687015,0.7419389840475369,226913396.05555555,4997462888.397686
2022-03-19,2022-03-20,0.7555950677190705,0.7797602438981597,0.7555950677190705,0.7644459444422559,235129268.8888889,5077696043.165737
2022-03-18,2022-03-19,0.7420403472424639,0.7613919322960362,0.7263412199477128,0.7560542921819824,260944276.94444445,4934748337.722628
2022-03-17,2022-03-18,0.7366324382258813,0.7590549991542068,0.7226401763853443,0.7424022399260654,234822843.2777778,4884817614.017005
2022-03-16,2022-03-17,0.7161352975700462,0.7377214654771969,0.6984965133408816,0.7377214654771969,260158423.6111111,4742528105.147265
2022-03-15,2022-03-16,0.706257952527285,0.7243199606705296,0.6814183968563505,0.7159481916207147,210070076,4618986142.972578
2022-03-14,2022-03-15,0.680998055197826,0.7079858456420923,0.6740529337202492,0.706241601966732,190104046.33333334,4582426273.119995
2022-03-13,2022-03-14,0.7046402177947435,0.7152262598311286,0.678575990227385,0.6810687856052468,114118969.52777778,4663337500.344772
2022-03-12,2022-03-13,0.7027775034943629,0.7222429775322213,0.7027295086069584,0.7053285106945522,169468048.69444445,4710068437.109352
2022-03-11,2022-03-12,0.7317334131584228,0.7317334131584228,0.7003099679908644,0.7044107818550632,214564017.7222222,4725123352.928558
2022-03-10,2022-03-11,0.7685004220717656,0.7798111021684547,0.7249229918432272,0.7328669780065185,222070248.5,4894646506.130347
2022-03-09,2022-03-10,0.7395982928147545,0.7784521737053333,0.7395982928147545,0.7701554337820773,233043615.5,5061915026.7221365
2022-03-08,2022-03-09,0.7297565021851123,0.7578759208200794,0.7258443292968241,0.7380556398874525,266322747.5,4897371627.098765
2022-03-07,2022-03-08,0.7459688658072927,0.7708821857173104,0.7202470640766803,0.7317025768707134,266143460.7777778,4931483597.775252
2022-03-06,2022-03-07,0.773302418990731,0.7803495975966491,0.7444866220923425,0.747305512131979,181976251.66666666,5063042906.495478
2022-03-05,2022-03-06,0.7592807476953946,0.7766156898742541,0.7463355264872072,0.7740926598214565,259042137.69175628,5053823325.883728
2022-03-04,2022-03-05,0.7962068248713184,0.8080572801463083,0.7529242277991802,0.7587831525580376,308348333.6982456,5172736258.366401
2022-03-03,2022-03-04,0.8192858754377002,0.8480918648269957,0.7883019300909793,0.796729117842254,344582566.5783972,5408898372.307291
2022-03-02,2022-03-03,0.8546813957957873,0.855573860034326,0.8090917958969744,0.8193054883091736,344735367.4444444,5500135505.585526
2022-03-01,2022-03-02,0.8666082609367423,0.8895006847476399,0.8390190821761119,0.8539546134281054,341864030.2222222,5678123586.688831
2022-02-28,2022-03-01,0.7972362076146425,0.8653810355054737,0.787652398932312,0.8653810355054737,254739984.05555555,5444292598.85665
2022-02-27,2022-02-28,0.8553674459934527,0.8596520513231581,0.7864323624481193,0.7976627429663369,263177712.1111111,5438935604.493025
2022-02-26,2022-02-27,0.8283755428383301,0.8769347051571369,0.820596228327671,0.8540862540883819,256877807.83333334,5571001672.956113
2022-02-25,2022-02-26,0.777508643621018,0.8364137979872162,0.7698593006168902,0.8286696870591006,349384197.7222222,5245274900.631566
2022-02-24,2022-02-25,0.7846661113225525,0.791659549335229,0.6914109483615032,0.7756138075377028,360802596.0555556,4911124450.558724
