Start,End,Open,High,Low,Close,Volume,Market Cap
2021-08-26,2021-08-27,1.7491500392988095,1.752774559671845,1.6278826846114982,1.6492809432307487,85658806.97435898,4181514508.4676185
2021-08-25,2021-08-26,1.691459231367013,1.7504564445258797,1.6356538808423295,1.7492471358787087,77197542.20080322,4268557328.155029
2021-08-24,2021-08-25,1.829002841204923,1.832504536960719,1.687051734435981,1.691459231367013,64863016.84297521,4408681878.942601
2021-08-23,2021-08-24,1.83304155334144,1.880851038340105,1.8000633523389495,1.828083883190724,65423072.704845816,4590528773.234361
2021-08-22,2021-08-23,1.8646404002773205,1.8707000233680369,1.7647875626379694,1.83304155334144,51469994.91244239,4583874068.533291
2021-08-21,2021-08-22,1.905342299128325,1.9055012729050476,1.8554437472744192,1.8646404002773205,70176077.5483871,4699340055.815438
2021-08-20,2021-08-21,1.8698397140700191,1.9568383614001184,1.8586055553339,1.905342299128325,95205058.5498008,4752556358.209819
2021-08-19,2021-08-20,1.7595078452030202,1.8767508302012657,1.70520993050347,1.8706450111938613,101991633.81412639,4453514623.710487
2021-08-18,2021-08-19,1.6728136562512808,1.7794966375697752,1.5484543569074416,1.7626583268862326,123608570.08333333,4257127069.527097
2021-08-17,2021-08-18,1.8285435852068728,1.8726491097624087,1.6582428809916927,1.6582428809916927,104839944.51428571,4498057479.652062
2021-08-16,2021-08-17,1.9156204269435917,1.952847375948438,1.8240608404231229,1.8240608404231229,104020496.69172932,4710393897.511574
2021-08-15,2021-08-16,1.7972778394722932,1.9117637475195035,1.6925625237634607,1.9117637475195035,103698566.29602888,4447699548.069942
2021-08-14,2021-08-15,1.6937599589346537,1.850373640502225,1.6709657217163425,1.79719224645911,139377582.16666666,4398557594.135143
2021-08-13,2021-08-14,1.483242428581955,1.6888276636235346,1.4800426157011792,1.6888276636235346,110289108,3920647371.53061
2021-08-12,2021-08-13,1.4329810373475016,1.5902290716505376,1.425919638405745,1.4782528955260108,140545644.58333334,3718472181.3708434
2021-08-11,2021-08-12,1.2573379604791832,1.477271224580125,1.257068549369298,1.4315982460132024,114512285.07526882,3446695241.819127
2021-08-10,2021-08-11,1.2318218587303384,1.2856680560663398,1.2260374156243026,1.25502478056969,71888762.35,3109629392.4724193
2021-08-09,2021-08-10,1.2068252405880595,1.235278437926811,1.1621324351189035,1.2303801154884737,67764541.44347826,3009495573.029247
2021-08-08,2021-08-09,1.25,1.27,1.19,1.2068252405880595,81212163.54471545,3063278307.57944
2021-08-07,2021-08-08,1.19,1.2808461335303076,1.19,1.274872215857897,97840457.98518519,3111033761.1258492
2021-08-06,2021-08-07,1.09,1.2,1.07,1.19,62693393.75784753,2809344133.12654
2021-08-05,2021-08-06,1.08,1.09,1.0460890510034755,1.09,59562138.93577982,2667318439.3224583
2021-08-04,2021-08-05,1.03,1.0806057944680425,1.02,1.08,78235677.36842105,2612054634.268711
2021-08-03,2021-08-04,1.03,1.0405398200834728,1.01,1.03,65637218.70319635,2550462318.649246
2021-08-02,2021-08-03,1.03,1.04,1.01,1.03,67950986.06635071,2578520832.8767753
2021-08-01,2021-08-02,1.06,1.08,1.02,1.03,55790714.0877193,2634306094.5388403
2021-07-31,2021-08-01,1.05,1.06,1.03,1.06,71054927.60930233,2600772872.705079
2021-07-30,2021-07-31,1.03,1.05,1.01,1.04,70122180.096,2563873733.0049276
2021-07-29,2021-07-30,1.01,1.04,1,1.03,72955005.7167382,2524111731.0125356
2021-07-28,2021-07-29,1.01,1.04,0.9996476544063936,1.01,70357388.65040651,2534181795.992407
2021-07-27,2021-07-28,1.01,1.01,0.9544601387451288,1.01,63222336.67826087,2462841871.3811026
2021-07-26,2021-07-27,1,1.07,0.996657446405042,1.01,69144894.95495495,2585689680.61141
2021-07-25,2021-07-26,1,1,0.973239476486144,1,53617955.91304348,2457666747.268268
2021-07-24,2021-07-25,0.9783342841054896,1.01,0.9662924107047474,1.01,43797842.00854701,2440079263.0889525
2021-07-23,2021-07-24,0.9551651085451324,0.9763552367399976,0.9476824827402464,0.9763552367399976,34658818.241860464,2392495790.881551
2021-07-22,2021-07-23,0.9571154806419702,0.9677755728759728,0.9366190440939132,0.9572719524289124,39048254.07017544,2370950354.8976917
2021-07-21,2021-07-22,0.9075014169830709,0.9744583469164636,0.8929102782522066,0.9584701555313364,83795598.784,2326301292.195109
2021-07-20,2021-07-21,0.932046047524533,1,0.8579201363053359,0.9077359736497196,71112208.60150376,2260836452.1499033
2021-07-19,2021-07-20,0.9306046096859872,0.9880097762278536,0.9118094525083292,0.9363670886684202,50618671.670781896,2336084322.147986
2021-07-18,2021-07-19,0.9132184147061372,0.9433642848699348,0.9040816268813532,0.9306046096859872,34170671.827586204,2289034251.6788425
2021-07-17,2021-07-18,0.8974180861990784,0.9158385290699848,0.8932696007208959,0.9132184147061372,66489781.97356828,2245448038.8373666
2021-07-16,2021-07-17,0.922200621107231,0.9428819332072144,0.8968701217311976,0.8974180861990784,62069544,2290784900.079283
2021-07-15,2021-07-16,0.9321050832022116,0.9440559542920364,0.9109764366573392,0.9199833963133872,25990823.17117117,2300006181.7648516
2021-07-14,2021-07-15,0.9462898191653814,0.9563071264380816,0.9037237500806176,0.9330911879760068,79782666.50205761,2315851030.8625965
2021-07-13,2021-07-14,0.9712847181310847,0.9712847181310847,0.928151724842172,0.9451991385122024,46916438.03619909,2352213376.5301075
2021-07-12,2021-07-13,0.9964857825067762,0.9980198864177988,0.9577159328900128,0.9712847181310847,41002872.09090909,2433890638.672492
2021-07-11,2021-07-12,0.9768503819300932,1.01,0.9693032817086767,0.9964857825067762,50995939.23478261,2448350359.9047904
2021-07-10,2021-07-11,0.9800186939886044,0.990831615215052,0.958065314781278,0.9768503819300932,30809031.351598173,2409337156.006843
2021-07-09,2021-07-10,0.963731352531462,0.986625400846698,0.9355201442059398,0.9800186939886044,80463107.296875,2403910329.8277345
2021-07-08,2021-07-09,1.02,1.02,0.9601335907560355,0.963731352531462,33505634.511415526,2437173148.778189
2021-07-07,2021-07-08,1.045531812643483,1.06,1.02,1.02,56513830.919831224,2590473941.66281
2021-07-06,2021-07-07,1.04,1.07,1.03,1.04,53475182.647619046,2595570557.164069
2021-07-05,2021-07-06,1.04,1.09,1.02,1.05,58191283.63052209,2604611666.26112
2021-07-04,2021-07-05,1.03,1.06,1.02,1.04,64309071.9826087,2593470214.606758
2021-07-03,2021-07-04,1.0031775321180485,1.05,0.9907543696923587,1.02,80187241.29147983,2544179733.428885
2021-07-02,2021-07-03,1,1.02,0.9684414955845588,1,85363645.496063,2450690326.6582513
2021-07-01,2021-07-02,1.05,1.05,0.980622208513114,1.01,63832972.152,2495737601.102071
2021-06-30,2021-07-01,1.05,1.05,0.9857223551796352,1.04,78626821.9437751,2523324028.059644
2021-06-29,2021-06-30,1.02,1.08,1.02,1.05,72032361.61290322,2620619908.385275
2021-06-28,2021-06-29,1.01,1.04,0.9811566406501158,1.02,64534746.666666664,2477034264.264258
2021-06-27,2021-06-28,0.9605321172166786,1.01,0.9424170254253498,1.01,70114051.16666667,2402704703.2162356
2021-06-26,2021-06-27,0.9549077915534768,0.979968403740146,0.9037218423959886,0.9581691941656894,82361503.03571428,2350422585.735997
2021-06-25,2021-06-26,1.113758801450477,1.1201468073822856,0.9493295201895848,0.9549077915534768,145493081.7935943,2521233965.8058467
2021-06-24,2021-06-25,0.9148459843895882,1.280943384160125,0.8861232368648277,1.1144057337513336,228185787.11969113,2701414387.786218
2021-06-23,2021-06-24,0.7929312291233079,0.9464919668888884,0.7708866290982467,0.9167765272783716,90470558.31111111,2153676884.5283594
2021-06-22,2021-06-23,0.8135978668387326,0.8925521781749552,0.7440979389420508,0.7920260780299826,97714134.69964664,2023610010.9201949
2021-06-21,2021-06-22,0.9950937993569152,1,0.7977363039654881,0.8140650397552703,93415451.83269963,2231425812.907929
2021-06-20,2021-06-21,1.03,1.04,0.8994924325208911,0.9971803057698124,60038685.39299611,2442171085.0813837
2021-06-19,2021-06-20,1.09,1.09,1.02,1.03,67496566.24031007,2580052101.3213716
2021-06-18,2021-06-19,1.14,1.14,1.02,1.09,85735474.58555134,2644947777.3212814
2021-06-17,2021-06-18,1.18,1.22,1.13,1.14,80197282.58914728,2886327938.301781
2021-06-16,2021-06-17,1.28,1.33,1.15,1.1840598300347185,75988241.75384615,2976168906.6184797
2021-06-15,2021-06-16,1.08,1.29,1.08,1.28,58403537.75708502,2974989713.73501
2021-06-14,2021-06-15,1.03,1.11,1.01,1.08,30333514.9122807,2604528867.3091116
2021-06-13,2021-06-14,0.9738601503011312,1.03,0.9547383128341712,1.02,42910477.14876033,2422040837.6417375
2021-06-12,2021-06-13,1.01,1.01,0.9308212693069886,0.9766985041577922,63990727.19672131,2381938416.6398554
2021-06-11,2021-06-12,1.07,1.1,0.9958634455177636,1.01,66630657.144981414,2564918441.5064673
2021-06-10,2021-06-11,1.19,1.19,1.06,1.08,97242012.67870036,2712331256.697342
2021-06-09,2021-06-10,1.06,1.19,1.01,1.19,78499424.11552347,2671271435.3269014
2021-06-08,2021-06-09,1.11,1.14,0.9705350051662458,1.057028463627811,68893394.1978022,2591553469.2840075
2021-06-07,2021-06-08,1.29,1.31,1.12,1.12,56646652.403162055,3070812351.307828
2021-06-06,2021-06-07,1.31,1.33,1.28,1.29,58552342.108597286,3219386021.188621
2021-06-05,2021-06-06,1.36,1.38,1.29,1.3,73303211.56016597,3316495482.431286
2021-06-04,2021-06-05,1.42,1.42,1.31,1.36,74467363.0948905,3353934039.659896
2021-06-03,2021-06-04,1.42,1.46,1.39,1.42,23644836.219409283,3507925862.262634
2021-06-02,2021-06-03,1.4,1.436294669137158,1.36,1.42,22504648.074380167,3470161244.837952
2021-06-01,2021-06-02,1.44,1.47,1.37,1.4,27650595.47368421,3466947849.4111824
2021-05-31,2021-06-01,1.41,1.44,1.34,1.44,37416575.30038023,3448183405.8436923
2021-05-30,2021-05-31,1.38,1.44,1.3,1.41,52763780.152671754,3428646784.883353
2021-05-29,2021-05-30,1.46,1.51,1.34,1.38,61775449.60299625,3525592989.8540506
2021-05-28,2021-05-29,1.6,1.61,1.4,1.46,63087245.55471698,3696878074.6989665
2021-05-27,2021-05-28,1.66,1.66,1.54,1.6,57931308.578313254,3977137059.5408816
2021-05-26,2021-05-27,1.56,1.68,1.53,1.66,65064499.618320614,3986789596.195536
2021-05-25,2021-05-26,1.56,1.7161391010788511,1.4192530112642892,1.56,106257298.46808511,3791834116.5783124
2021-05-24,2021-05-25,1.21,1.56,1.11,1.56,98782541.51428571,3227239904.413395
2021-05-23,2021-05-24,1.49,1.56,1.0300248377231942,1.21,70326247.26241134,3194782274.2665873
2021-05-22,2021-05-23,1.61,1.62,1.35,1.5,82182435.73529412,3731679268.7938867
2021-05-21,2021-05-22,1.79,1.88,1.49,1.6038604965441048,67451031.80071175,4172415227.1010437
2021-05-20,2021-05-21,1.744207429,1.8848441437262091,1.592839221,1.78,130745065.85949528,4359708481.025313
2021-05-19,2021-05-20,2.22,2.24,1.516220743,1.747685798,95694026.8634418,4772391010.106538
2021-05-18,2021-05-19,2.202872365,2.29,2.16,2.22,78238309.58555818,5495264192.385509
2021-05-17,2021-05-18,2.34,2.344567232,2.04,2.206719985,112690120.01927838,5502692452.305261
2021-05-16,2021-05-17,2.46,2.51,2.22,2.34,83715022.46233085,5937713470.230187
2021-05-15,2021-05-16,2.577518712,2.679978663,2.425583377,2.45,230782711.32093093,6182157808.867562
2021-05-14,2021-05-15,2.18,3.23,2.18,2.59,305912206.8395819,6548110823.509959
2021-05-13,2021-05-14,2.15,2.23,2.11,2.17,83165035.51005349,5364663079.795253
2021-05-12,2021-05-13,2.39,2.42,2.16,2.17,63508942.918262765,5852917085.928322
2021-05-11,2021-05-12,2.2,2.41,2.17,2.402277805,69379844.21454342,5661805811.628812
2021-05-10,2021-05-11,2.28,2.29,2.18,2.21,43354736.70912606,5536750842.167079
2021-05-09,2021-05-10,2.32,2.34,2.23,2.28,36655390.49871019,5621101633.674134
2021-05-08,2021-05-09,2.3,2.38,2.26,2.32,50159513.4109183,5735811103.465844
2021-05-07,2021-05-08,2.38,2.38,2.24,2.29,70942916.05920953,5656405523.313803
2021-05-06,2021-05-07,2.51,2.52,2.36,2.37,63835182.79704944,5975684904.259508
2021-05-05,2021-05-06,2.431635589,2.54,2.431635589,2.52,85356502.36475559,6109998032.725391
2021-05-04,2021-05-05,2.55,2.62,2.39,2.439901918,93979594.90362671,6153737263.650749
2021-05-03,2021-05-04,2.39,2.59,2.34,2.56,68468418.4690083,6156205761.213331
2021-05-02,2021-05-03,2.478525635,2.48,2.39,2.39,43634285.04833082,5944011473.000165
2021-05-01,2021-05-02,2.49,2.5,2.42,2.48,45565675.11475157,6013987952.8419075
2021-04-30,2021-05-01,2.51,2.51,2.43,2.487298385,50095278.79249122,6070260550.575687
2021-04-29,2021-04-30,2.49,2.55,2.42,2.51,74902736.65089247,6132867850.607945
2021-04-28,2021-04-29,2.6,2.67,2.406534139,2.49,80367520.02615985,6127708438.585655
2021-04-27,2021-04-28,2.6,2.709521956,2.56,2.6,85446101.49763031,6456104459.041828
2021-04-26,2021-04-27,2.291689212,2.61,2.281398005,2.6,110092448.24473625,6071274344.236281
2021-04-25,2021-04-26,2.11,2.4,2.09,2.281439195,79747425.59235254,5516469960.363764
2021-04-24,2021-04-25,2.210986137,2.234328038,2.067279709,2.09,113735679.17669751,5263083186.003632
2021-04-23,2021-04-24,2.063150518,2.21880035,1.646861259,2.213426761,180288672.53824472,4860159373.504495
2021-04-22,2021-04-23,2.54,2.59,2.04616193,2.108288369,74614172.06367849,6063249744.40201
2021-04-21,2021-04-22,2.7,2.711760853,2.52,2.54,66533475.17282325,6391088986.173895
2021-04-20,2021-04-21,2.61,2.73,2.445068864,2.7,102572131.31689224,6313497064.670022
2021-04-19,2021-04-20,2.724680766,2.835903081,2.59,2.61,110834801.00891975,6593277558.363434
2021-04-18,2021-04-19,2.87,2.887270042,2.44,2.727046299,98808770.46654198,6588218080.543022
2021-04-17,2021-04-18,2.93,2.96,2.82,2.88,66494096.62909624,7088390190.346657
2021-04-16,2021-04-17,3.06,3.06,2.75,2.93,98202149.33693448,7018160902.986474
2021-04-15,2021-04-16,2.977768252,3.357152987,2.94,3.06,146285621.1549301,7548224264.336477
2021-04-14,2021-04-15,3.15,3.15,2.799829621,2.983735473,128751963.96820007,7161316098.648847
2021-04-13,2021-04-14,3.18,3.18,3.02,3.14,91430937.5476467,7569600369.485531
2021-04-12,2021-04-13,3.36,3.38,3.08,3.18,79188243.33471291,7839431330.144429
2021-04-11,2021-04-12,3.354631385,3.523404098,3.23990819,3.35,99103935.82833736,8095856449.084323
2021-04-10,2021-04-11,3.49,3.49,3.32,3.36,82986273.93002915,8256048241.507083
2021-04-09,2021-04-10,3.58,3.6,3.47,3.49,82718155.30546623,8602184195.099771
2021-04-08,2021-04-09,3.5,3.59,3.339460797,3.58,143439084.75920087,8491947756.522337
2021-04-07,2021-04-08,3.85,3.85,3.15,3.53,179076327.03403494,8548031653.854814
2021-04-06,2021-04-07,3.55,3.94,3.545492889,3.86,151786163.500062,9114740695.172272
2021-04-05,2021-04-06,3.8,3.8,3.48,3.58,128201283.36418211,8854795502.453613
2021-04-04,2021-04-05,3.742759345,4.05,3.68,3.78,145363305.33629695,9326431333.781391
2021-04-03,2021-04-04,4.027914605,4.1,3.63,3.77,117224054.690471,9612485341.84418
2021-04-02,2021-04-03,4.08,4.35,3.96,4.03,178631947.52752063,10095133589.27576
2021-04-01,2021-04-02,4.11,4.22,4.02,4.09,143109664.47216883,10072447046.493069
2021-03-31,2021-04-01,4.24,4.25,3.99,4.11,146569875.2469608,9957072561.542128
2021-03-30,2021-03-31,4.25,4.34,4.08,4.24,150453177.8138494,10308280525.48344
2021-03-29,2021-03-30,3.71,4.26,3.71,4.23,163415277.01460993,9969874697.67385
2021-03-28,2021-03-29,3.405794734,3.71,3.38,3.69,109024835.05979761,8616045758.605938
2021-03-27,2021-03-28,3.27,3.46,3.13,3.4,142511460.11983976,8037500489.208701
2021-03-26,2021-03-27,2.82,3.27,2.82,3.27,66190011.55356057,7222814253.691754
2021-03-25,2021-03-26,2.91,2.970197067,2.79,2.82,76985212.0921634,7027304344.92843
2021-03-24,2021-03-25,2.981645614,3.05,2.85,2.91,82009585.49174881,0
2021-03-23,2021-03-24,2.99,3.03,2.69,2.98,96363955.45708562,0
2021-03-22,2021-03-23,3.09,3.09,2.97,2.99,56687303.38866804,0
2021-03-21,2021-03-22,3.04,3.14,2.98,3.1,60685520.23595996,0
2021-03-20,2021-03-21,3.15,3.18,3.04,3.04,59967957.50420876,0
2021-03-19,2021-03-20,3.12,3.25,3.088541753,3.15,67683303.39115481,0
2021-03-18,2021-03-19,3.23,3.26,3.11,3.124877758,116351934.08937053,0
2021-03-17,2021-03-18,3.24,3.302391307,2.778586308,3.23,156274741.56203088,0
2021-03-16,2021-03-17,3.334280152,3.401471578,3.087646431,3.23,238243730.21809435,0
2021-03-15,2021-03-16,2.76465687,3.434671592,2.568509626,3.354501218,229248256.68063688,0
2021-03-14,2021-03-15,2.524795253,2.803118896,2.489694291,2.764927258,97563409.87960659,0
2021-03-13,2021-03-14,2.378824441,2.634055445,2.31820782,2.549046689,160948131.3372069,0
2021-03-12,2021-03-13,1.793865395,2.45137472,1.792136688,2.387967214,105802652.442306,0
2021-03-11,2021-03-12,1.730456105,1.839994874,1.641373752,1.797765563,57122420.61085301,0
2021-03-10,2021-03-11,1.605529889,1.686780389,1.57768587,1.686780389,33359012.32332922,0
2021-03-09,2021-03-10,1.584355956,1.611754588,1.570503312,1.601276133,27490383.40545705,0
2021-03-08,2021-03-09,1.589929281,1.606072064,1.533273212,1.584355956,35405408.86434677,0
2021-03-07,2021-03-08,1.559055339,1.626304899,1.545421516,1.593683884,56272427.484807596,0
2021-03-06,2021-03-07,1.413666084,1.562936512,1.413666084,1.562936512,32657404.67549319,0
2021-03-05,2021-03-06,1.424826314,1.428574103,1.390732965,1.413666084,31299742.422196347,0
