Start,End,Open,High,Low,Close,Volume,Market Cap
2022-07-12,2022-07-13,24.9569,25.0629,23.8369,23.8369,48438640.81967213,3324182331.4659204
2022-07-11,2022-07-12,25.8982,25.9072,24.8632,25.0129,40941483.13191489,3449269354.095294
2022-07-10,2022-07-11,27.0934,27.1066,25.634,25.8982,37669494.716981135,3552051378.260504
2022-07-09,2022-07-10,27.3825,27.5839,27.0624,27.0934,55552600.82882883,3703254822.857566
2022-07-08,2022-07-09,27.4629,28.1045,26.8883,27.619741945041525,90438947.85185185,3714700371.046225
2022-07-07,2022-07-08,26.2881,27.6703914372593,25.9528,27.4629,85048701.7689243,3616591106.900668
2022-07-06,2022-07-07,25.1937,26.4359,24.7846,26.2881,78490941.06329113,3458325981.5367885
2022-07-05,2022-07-06,25.8973,26.1721,24.4524,25.1891,70189762.39647578,3432328473.942659
2022-07-04,2022-07-05,24.3638,25.9494,23.9501,25.9494,43542970.14693878,3345052291.026546
2022-07-03,2022-07-04,24.6025,24.6101,23.7859,24.3825,40170442.70852018,3267831778.153391
2022-07-02,2022-07-03,24.521785902730624,24.7717,24.0978,24.5975,50087022.72608696,3309159786.236666
2022-07-01,2022-07-02,24.5184,25.3827,24.0851,24.6531,90749802.50793651,3341601506.240185
2022-06-30,2022-07-01,24.8132,24.8708,23.1198,24.613,65981321.29460581,3236391134.905743
2022-06-29,2022-06-30,25.5684,25.8207,24.6213,24.791873251662828,77248200.71186441,3419154516.6687393
2022-06-28,2022-06-29,27.1408,27.735,25.5684,25.5684,77930745.46428572,3634598569.442446
2022-06-27,2022-06-28,27.1993,28.0286,26.6451,27.1838,72814748.46058092,3705181840.3843846
2022-06-26,2022-06-27,27.920935829362197,28.906377917185484,27.1992,27.1992,117674872.11636363,3781015987.596182
2022-06-25,2022-06-26,26.7234,27.9778,26.2514,27.890750151113213,98248736.18897638,3673118384.9079146
2022-06-24,2022-06-25,26.308,27.0231,25.4419,26.8456,91164004.76033057,3562748703.841766
2022-06-23,2022-06-24,25.16113872488993,26.4137,25.138850862093147,26.3423,88419667.16205534,3483895954.5654826
2022-06-22,2022-06-23,27.369941697371857,27.369941697371857,25.10813512876657,25.168260748662597,123003172.27777778,3519816303.07913
2022-06-21,2022-06-22,26.6605,28.1035,26.409688632277987,27.360075678403607,115930142.19636364,3684115343.149046
2022-06-20,2022-06-21,25.0016,26.8298,24.0549,26.8247,106394306.54014598,3442136999.038709
2022-06-19,2022-06-20,22.8105,25.3465,21.7346,25.0016,93062848.98141263,3172491354.2617884
2022-06-18,2022-06-19,24.3187,24.6787,21.1701,22.8136,71845459.2489796,3123743140.0670233
2022-06-17,2022-06-18,23.2786,25.0273,23.18220179068329,24.3823,94908937.2046332,3299838075.9126916
2022-06-16,2022-06-17,25.51738196828913,25.85335167760567,23.02855383456694,23.257,181336317.90940768,3285786659.279307
2022-06-15,2022-06-16,24.0192,25.521336658760564,21.02807650683417,25.414200180732685,170806233.33333334,3173971778.0606847
2022-06-14,2022-06-15,24.41624196125824,24.635607782227645,22.494192308976103,24.054,246305180.74385965,3221718803.064092
2022-06-13,2022-06-14,27.923105861146887,27.964255884617003,23.8987,24.5879,272170981.8741259,3461794420.9748435
2022-06-12,2022-06-13,27.4331,29.2885,26.7031,28.12949394594269,128563598.89855072,3801891661.113958
2022-06-11,2022-06-12,27.5694,28.0578,26.6294,27.4263,71667562.96610169,3737310569.7051134
2022-06-10,2022-06-11,28.5072,28.6727,27.3593,27.5694,77759348.32618026,3814876520.679304
2022-06-09,2022-06-10,28.099415803113743,29.010933224364496,27.947839451725603,28.5072,94958052.4048583,3880904061.7516956
2022-06-08,2022-06-09,27.0708,28.371446346258736,26.5424,28.14359268182823,108455085.20446096,3766158335.50672
2022-06-07,2022-06-08,27.4018,27.4391,25.23552795124209,27.0693,100959857.19572954,3544403247.9002986
2022-06-06,2022-06-07,26.1438,27.6518,26.1438,27.3421,61210950.77824268,3682232992.8090963
2022-06-05,2022-06-06,25.980212290763085,26.335,25.726,26.1438,33755280.35652174,3529733668.545811
2022-06-04,2022-06-05,26.0175,26.0468,25.5818,25.9073,51253473.91928251,3513767857.1266103
2022-06-03,2022-06-04,27.1653,27.3023,25.8558,25.9629,65198740.73469388,3590094943.476542
2022-06-02,2022-06-03,26.9242,27.2737,26.4633,27.1899,73798174.92640692,3661826445.850893
2022-06-01,2022-06-02,28.94146159347513,29.1104,26.6009,26.9442,77149666.11764705,3824852477.3594546
2022-05-31,2022-06-01,29.1714,29.4135,28.5504,29.0591,83632133.78861788,3943298465.389513
2022-05-30,2022-05-31,27.2721,29.37248584618432,27.154,29.1111,62199400.2295082,3863216111.8108945
2022-05-29,2022-05-30,27.1087,27.3442,26.7936,27.2721,41325294,3682996772.1637845
2022-05-28,2022-05-29,26.3567,27.2104,26.35582224591176,27.1511,71803124.88695653,3657660313.8678937
2022-05-27,2022-05-28,27.5493,27.648159105141303,26.2963,26.3567,107763065.71851853,3673951393.690788
2022-05-26,2022-05-27,29.0176,29.2885,26.6697,27.70054485541974,84373977.46909091,3830670468.5030622
2022-05-25,2022-05-26,29.8252,30.2383,28.94475970484976,29.0176,124167600.7826087,4023911633.4806643
2022-05-24,2022-05-25,29.703,30.0267,28.8072,29.8399,93222947.37931034,4032782709.2111306
2022-05-23,2022-05-24,30.7434,31.1208,29.488,29.703,48426015.3,4162501503.818467
2022-05-22,2022-05-23,30.105,30.9095,30.0085,30.8103,27575520.075829383,4147827937.406386
2022-05-21,2022-05-22,29.7867,30.2953,29.4749,30.1236,52903597.09251101,4080760580.1792026
2022-05-20,2022-05-21,30.943180400201808,31.25205692419337,29.3101,29.7569,89877524.6283525,4140619825.2694983
2022-05-19,2022-05-20,29.6687,31.174743531201795,29.6647,30.97843759440268,92802440.3283582,4150018794.988014
2022-05-18,2022-05-19,32.0666,32.205,29.6873,29.7381,66938437.735159814,4212994734.116621
2022-05-17,2022-05-18,31.7716,32.505,31.2214,32.0666,61569203.27710843,4367443871.06841
2022-05-16,2022-05-17,32.6276,32.6276,30.9178,31.8081,45927766.865079366,4330615661.744455
2022-05-15,2022-05-16,31.5493,32.6842,30.9397,32.6276,31435094.36607143,4316170218.376805
2022-05-14,2022-05-15,30.8258,31.5521,29.9654,31.5521,58334929.88976378,4217657196.2262845
2022-05-13,2022-05-14,29.55,32.4354,29.3514,30.7334,164545539.8611111,4282379446.096194
2022-05-12,2022-05-13,29.7254,31.194,25.9736,29.701,251370298.33333334,3994186969.5554943
2022-05-11,2022-05-12,33.0879,33.5767,27.0423,29.6427,158487097.5052265,4247492542.2354536
2022-05-10,2022-05-11,30.195582999862825,34.7658,29.809783366767867,33.1198,159208510.05555555,4553075009.254011
2022-05-09,2022-05-10,33.8273,34.032,30.415440039613685,30.60102112320489,72031635.22,4422528785.651793
2022-05-08,2022-05-09,35.1322,35.1322,33.6143,33.7467,36607523.061403506,4679225631.717953
2022-05-07,2022-05-08,35.913,35.9368,34.5847,35.1322,34993038.11904762,4877242756.070962
2022-05-06,2022-05-07,36.226,36.2451,35.0799,35.9363,68646352.25660378,4907944368.247333
2022-05-05,2022-05-06,39.5513,39.7811,35.8185,36.226,55926363.3526971,5233805483.72978
2022-05-04,2022-05-05,37.7829,39.6729,37.7825,39.5006,38460351.23364486,5271673933.373083
2022-05-03,2022-05-04,39.0542,39.2224,37.6253,37.7962,53688156.309278354,5280863048.432002
2022-05-02,2022-05-03,39.129,39.8792,38.6763,39.1697,51215730.85106383,5369070973.819887
2022-05-01,2022-05-02,38.0771,39.2394,37.955,39.1466,48568771.38181818,5267065466.975005
2022-04-30,2022-05-01,38.7823,39.1532,37.9523,38.0771,35185967.59390863,5318525730.4231
2022-04-29,2022-04-30,40.1925,40.3921,38.4525,38.7706,42396170.79279279,5395516544.286836
2022-04-28,2022-04-29,39.6019,40.6989,39.4256,40.1925,47197624.70886076,5485243987.264644
2022-04-27,2022-04-28,38.6707,39.6964,38.5314,39.6019,72238984.95412844,5371880004.297822
2022-04-26,2022-04-27,41.9246,42.1608,38.42459522304578,38.6707,66184362.43265306,5602299501.7202635
2022-04-25,2022-04-26,40.8316,41.9658,39.7048,41.9246,73628233.73160173,5596183384.071112
2022-04-24,2022-04-25,41.0839,41.4217,40.5744,40.8316,38414525.52301255,5629983469.8043
2022-04-23,2022-04-24,41.4556,41.6324,40.9097,41.1772,67127592.63348417,5668392323.197492
2022-04-22,2022-04-23,42.1499,42.64081726240662,41.0417,41.4556,118138377.00369003,5744587740.528706
2022-04-21,2022-04-22,42.7864,44.9832,41.80267244269155,42.1764,123100131.13962264,5956388465.751084
2022-04-20,2022-04-21,43.5267,44.1279,42.4668,42.7864,70945945.16363636,5920528980.840921
2022-04-19,2022-04-20,43.3973,43.9673,42.957434725012845,43.489,127894389.38345864,5936367293.9329195
2022-04-18,2022-04-19,44.8354,44.8354,40.42937406787592,43.4225,307684009.7222222,5789936300.523338
2022-04-17,2022-04-18,41.8354,48.32453810799604,41.6732,44.8082,159087180.36501902,6140066804.699883
2022-04-16,2022-04-17,42.7114,42.98083223658517,41.3725,41.8354,87503652.84388186,5815044357.62504
2022-04-15,2022-04-16,41.6868,43.0315,41.6673,42.6053,68891559.96923077,5805856864.166911
2022-04-14,2022-04-15,42.8624,43.2645,41.4334,41.6868,28732057.57286432,5813840899.665181
2022-04-13,2022-04-14,41.8698,43.0214,41.4604,42.8624,32804824,5785932864.931244
2022-04-12,2022-04-13,41.4025,42.6723,41.1714,41.796,60858876.02150538,5741263970.489536
2022-04-11,2022-04-12,44.9881,45.1855,41.3389,41.3536,56162035.38842975,5942964382.928682
2022-04-10,2022-04-11,45.645,45.645,45.645,45.645,22961884,6261294905.85
2022-04-09,2022-04-10,44.7227,45.645,44.6576,45.645,41300364.62882096,6184400082.637171
2022-04-08,2022-04-09,45.5642,46.4499,44.5754,44.6748,53728146.44541485,6274941631.202577
2022-04-07,2022-04-08,45.081,46.0905,44.6383,45.6731,72327501.41078839,6235433829.023764
2022-04-06,2022-04-07,48.5795,48.5795,45.081,45.081,83555078.81967214,6468884305.249206
2022-04-05,2022-04-06,50.1235,50.9717,48.5795,48.5795,85750343.77777778,6852691977.404808
2022-04-04,2022-04-05,50.4367,50.4367,48.8697,50.1029,55443091.953125,6850616431.988036
2022-04-03,2022-04-04,49.7453,51.2143,49.4438,50.3925,68212702.62857144,6913645328.354981
2022-04-02,2022-04-03,50.4986,51.225,49.5649,49.819,95142242.97584541,6934929644.884866
2022-04-01,2022-04-02,48.8631,51.1122,47.64288302168261,50.4986,99823866.10526316,6785459808.084475
2022-03-31,2022-04-01,51.1625,51.6762,48.6305,48.8631,88860933.09704642,6902213837.505574
2022-03-30,2022-03-31,51.10544736332218,52.1097,50.03251744537009,51.2691,97436807.6812749,6999133563.762692
2022-03-29,2022-03-30,51.786,52.5134,50.45701144558932,51.137996424656265,104473831.75193799,7094717672.114676
2022-03-28,2022-03-29,51.9692,53.26121639598565,51.5417,51.5417,87440820.10480349,7193354452.318327
2022-03-27,2022-03-28,49.93522895342272,52.2377,49.688,52.0162,52824982.288461536,6931460451.8228655
2022-03-26,2022-03-27,49.71719828910713,50.5610789797241,49.61348917555914,49.8951,107214922.89878543,6877758056.489964
2022-03-25,2022-03-26,49.461244117639126,51.458,49.1677207598971,49.81158751014535,164119279.5,6892789980.052944
2022-03-24,2022-03-25,46.1639,49.62847593916964,45.9414,49.447006602609584,82569284.69291338,6503506511.063754
2022-03-23,2022-03-24,45.2865890510677,46.2999,44.6995,46.1639,59050986.91588785,6232641292.310716
2022-03-22,2022-03-23,44.7649,46.6783,44.5022,45.299583077231006,73718711.82142857,6284604912.951688
2022-03-21,2022-03-22,44.0872,45.057,43.5279,44.7649,40745231.84347826,6111909690.8797865
2022-03-20,2022-03-21,44.9051,45.0267,43.602,44.0872,34268081.508771926,6088291082.429008
2022-03-19,2022-03-20,44.6033,45.2735,44.39850999969197,44.8783,45145390.823529415,6164052651.979889
2022-03-18,2022-03-19,43.0592,45.0382,42.4628,44.6033,38366567.327586204,5990888595.152613
2022-03-17,2022-03-18,42.7152,43.3921,42.5022,43.0592,48778998.95734597,5899327645.740414
2022-03-16,2022-03-17,41.0582,42.7843,40.6863,42.7152,47105577.25106383,5739006259.974667
2022-03-15,2022-03-16,41.47864543062044,41.5627,40.1369,41.0582,40521502.798245616,5614976788.985842
2022-03-14,2022-03-15,39.8894,41.5673,39.625,41.47864543062044,39614826.75409836,5589716741.749125
2022-03-13,2022-03-14,40.904,41.3903,39.769,39.8894,21067206.04385965,5633205144.639035
2022-03-12,2022-03-13,40.8393287188917,41.4057,40.75518630119753,41.0239,34619667.26724138,5666298330.589247
2022-03-11,2022-03-12,40.8166,41.9916,39.8363,40.91694224153521,47752630.25306123,5615905070.021571
2022-03-10,2022-03-11,42.8302,42.8302,40.2194,40.8088,48099404.44628099,5624049643.545869
2022-03-09,2022-03-10,40.554,43.4518,40.4933,42.8302,56705023.98312236,5867668022.564729
2022-03-08,2022-03-09,39.8531,41.209,39.6742,40.5362,63432555.82879377,5580258909.204067
2022-03-07,2022-03-08,39.8134,40.909,38.5833,39.7672,61908921.94594595,5462601420.778255
2022-03-06,2022-03-07,41.1754,41.3997,39.6209,39.8134,37289162.1682243,5593815547.10662
2022-03-05,2022-03-06,40.4474,41.5027,39.8525,41.1354,64179641.38317757,5611005452.859594
2022-03-04,2022-03-05,44.8517,44.8812,40.04426491694336,40.4584,65719467.44262295,5891655295.315959
2022-03-03,2022-03-04,46.23266589987105,46.38933801734593,43.9687,44.8517,85284794.42975207,6216018818.179762
2022-03-02,2022-03-03,46.2476,47.4982,45.6535,46.25293357128358,95802413.00787401,6381403556.882004
2022-03-01,2022-03-02,45.9895,47.6816,45.30463012755172,46.2476,114206353.94366197,6355989900.992148
2022-02-28,2022-03-01,41.6169,46.4043,41.2449,46.0041,78367679.6744186,5928969659.327834
2022-02-27,2022-02-28,43.2971,44.1625,41.067,41.6432,57696770.41632653,5899564572.167967
2022-02-26,2022-02-27,43.1064,44.0734,42.7698,43.2102,71523435.90041494,5981770928.674597
2022-02-25,2022-02-26,41.32189282987152,43.5421,41.154917873994414,43.0552,121107076.43816255,5812740278.736332
2022-02-24,2022-02-25,40.8896,42.228,37.39296672457845,41.26382215675486,130984271.04225352,5444156596.522848
2022-02-23,2022-02-24,41.5639,43.3191,40.8477,40.9766,84943398.9623431,5791540838.404077
2022-02-22,2022-02-23,39.87738463230689,41.6542,39.159543597480784,41.6542,111015266.61921708,5581933619.67665
2022-02-21,2022-02-22,40.9422,42.5176,39.778884633745015,39.778884633745015,72141855.57627119,5708101239.45107
2022-02-20,2022-02-21,42.8308,42.8308,40.3916,41.026,45656128.41921397,5682908769.503476
2022-02-19,2022-02-20,43.1619,43.6474,42.0303,42.8308,53620132.421052635,5916011147.450643
2022-02-18,2022-02-19,43.7365,44.3763,42.6453,43.1636,68682721.08928572,6013836133.160975
2022-02-17,2022-02-18,46.4742,46.7399,43.4625,43.7344,69783595.34801762,6268189008.310251
2022-02-16,2022-02-17,47.2654,47.2654,45.8432,46.5717,72839128.9137931,6424394557.066677
2022-02-15,2022-02-16,44.9083,47.2779,44.7409,47.2654,73924139.38028169,6407318045.304934
2022-02-14,2022-02-15,44.3816,45.0832,43.4437,44.8838,87996834.06113537,6090901353.491023
2022-02-13,2022-02-14,44.1663,45.3553,44.0589,44.5298,62721442,6162574760.824402
2022-02-12,2022-02-13,43.4501,44.8492,42.9852,44.0692,71661130.28099173,6055513111.741425
2022-02-11,2022-02-12,44.91329754182714,45.30174362337121,43.0354,43.4447,126503542.32490975,6138076353.278331
2022-02-10,2022-02-11,47.9972,48.3618,44.882314599841536,44.882314599841536,130166178.69444445,6489428997.315472
2022-02-09,2022-02-10,46.4291036039274,48.18787194271282,45.64856296925122,47.9089,104638666.61538461,6461883022.111974
2022-02-08,2022-02-09,47.26323796958193,48.53642135099929,45.4,46.473276705628734,117839987.44444445,6451177578.532307
2022-02-07,2022-02-08,46.6427,48.3233,45.9954,47.33603287282075,98202332.88715953,6532453352.327916
2022-02-06,2022-02-07,46.2051,46.6772,45.3072,46.6772,83229080.57627119,6362464798.731483
2022-02-05,2022-02-06,46.01729422019572,46.949978763216016,45.25566630009874,46.148,143728823.0277778,6394593364.175153
2022-02-04,2022-02-05,42.6344,46.01950580838702,42.5781,46.01950580838702,128737820.44444445,6057340116.473316
2022-02-03,2022-02-04,42.9217,43.0835,40.95989752550516,42.4227,157042567.44444445,5809007812.131415
2022-02-02,2022-02-03,45.2471,46.125479433732025,42.51168741597682,42.8322,190800339.19444445,6168525841.572558
2022-02-01,2022-02-02,43.62055087740776,46.82459791047642,42.90944477948622,45.3109,189653983.3888889,6103390664.743671
2022-01-31,2022-02-01,41.0642,44.06640150725359,39.6135,43.66340942644759,109156259.31983806,5800722819.4428625
2022-01-30,2022-01-31,41.74521341540813,41.8301,40.4295,41.0642,89434038.42677824,5705470974.8319845
2022-01-29,2022-01-30,40.03,41.8869,40.03,41.6634,105380626.1111111,5648075247.276342
2022-01-28,2022-01-29,38.261687173901166,40.1415,37.76491583882775,40.0689,161751073.8611111,5356877734.0688
2022-01-27,2022-01-28,36.53258819449569,39.74953494249419,35.22280628039633,38.370679637348346,164234102.2222222,5126063999.360699
2022-01-26,2022-01-27,36.44117984029965,38.76,35.6305,36.51988840184785,155599098.19444445,5124631796.966098
2022-01-25,2022-01-26,35.6172,37.0489,34.612792125151266,36.567401297362,184451040.66898954,4950228310.938853
2022-01-24,2022-01-25,35.9779,35.994,31.511069473586616,35.6702,172377011.16666666,4716990757.301561
2022-01-23,2022-01-24,33.46041008894178,36.34737071613545,33.3996,35.9386,226190165.94444445,4825527092.1887665
2022-01-22,2022-01-23,38.5679,39.2946,32.3282,33.454851186070165,372553738.2937063,4890640563.849967
2022-01-21,2022-01-22,45.2352293160874,45.83600948199833,37.74849143797609,38.3009,319221448.9444444,5910649410.014906
2022-01-20,2022-01-21,46.664630435039584,49.89985782026276,45.180276781114095,45.180276781114095,230671747.55555555,6656822639.207626
2022-01-19,2022-01-20,44.963,46.91528463344154,43.30780798910157,46.61514667152019,217240310.3554007,6258058287.2540455
2022-01-18,2022-01-19,44.41933674304345,45.0572,43.071,44.9415,178080440.83333334,6088200142.897541
2022-01-17,2022-01-18,46.447016519333,46.52457643416467,43.97759761983157,44.37171516290953,169069776.83333334,6286543464.0779915
2022-01-16,2022-01-17,46.028239771043886,46.5934,45.25245812730712,46.46777883002146,211997632.44444445,6383361351.930028
2022-01-15,2022-01-16,44.70551910388018,47.19987910371357,44.4091,46.07362420450173,242385134.8888889,6333648163.041436
2022-01-14,2022-01-15,40.9029,44.6225481297229,40.8116,44.597636532626325,172624910,5928629393.941275
2022-01-13,2022-01-14,41.4398,42.413931238362565,40.71167258711595,40.9809,113736004.52777778,5741649793.591248
