Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-28,2020-12-29,1.194936461,1.246748105,1.157120218,1.224731281,78554825.64259203,237576738.58768335
2020-12-27,2020-12-28,1.022414734,1.243413934,1.002690809,1.209859866,46378591.73739976,213700835.72854453
2020-12-26,2020-12-27,1.019718019,1.062369285,0.983690847,1.02216585,30219275.770365197,200664938.1857556
2020-12-25,2020-12-26,1.062079842,1.076761998,0.99762704,1.019397074,31657258.034085374,203332179.08154407
2020-12-24,2020-12-25,0.958724353,1.075866381,0.920671923,1.062129445,49010156.90861409,195864805.15692973
2020-12-23,2020-12-24,1.16102001,1.178543992,0.909644971,0.962406195,74322331.09256576,210166977.26199022
2020-12-22,2020-12-23,1.219938914,1.235983822,1.088831594,1.159326277,183203196.62078455,226345501.2525513
2020-12-21,2020-12-22,1.05844978,1.587970408,1.049655951,1.229277907,218596287.32179725,247652962.39764002
2020-12-20,2020-12-21,1.048430047,1.078678897,1.028712643,1.059871834,29733795.256142374,207125756.8556915
2020-12-19,2020-12-20,1.005624979,1.119034914,0.99560151,1.048430047,27430013.608748488,208405621.3389257
2020-12-18,2020-12-19,0.994506912,1.01986921,0.974236687,1.004317488,27853817.40536024,197622903.33019626
2020-12-17,2020-12-18,1.047076922,1.067551478,0.991597301,0.996691027,35288192.19540284,203873410.30664182
2020-12-16,2020-12-17,1.007773016,1.044406882,0.965282238,1.044406882,21652374.886902213,196879286.19785917
2020-12-15,2020-12-16,0.99379377,1.018437079,0.9799687,1.008277967,22417171.84377979,197099441.68304014
2020-12-14,2020-12-15,0.952574872,1.006718143,0.943535074,0.99379377,20921600.84976894,192805673.92502406
2020-12-13,2020-12-14,0.918202359,0.978991455,0.918202359,0.952087564,21589607.254776563,188733453.38558984
2020-12-12,2020-12-13,0.868824435,0.92625849,0.868824435,0.91765219,27345217.200720243,179172966.75540727
2020-12-11,2020-12-12,0.955705563,0.955920307,0.870420546,0.870420546,26995161.303832926,178228084.84111986
2020-12-10,2020-12-11,0.996556929,1.041470352,0.958007711,0.958775301,45713004.87622357,195861413.5883012
2020-12-09,2020-12-10,0.932422839,1.010552121,0.91759566,0.998868037,45101893.685018554,190663877.22663888
2020-12-08,2020-12-09,1.011722336,1.02201245,0.924890872,0.932451784,28546525.596647117,191745776.05319706
2020-12-07,2020-12-08,1.034457201,1.047893083,1.011539632,1.011539632,29220758.441280443,202094862.74202463
2020-12-06,2020-12-07,1.112659774,1.122468255,1.010104468,1.033673575,36479184.10166311,209665151.567658
2020-12-05,2020-12-06,1.103229528,1.142236805,1.023441901,1.111260685,56815613.448012315,211170461.33953592
2020-12-04,2020-12-05,1.155418316,1.221787919,1.09760511,1.106827372,37395592.39452057,228442711.4928836
2020-12-03,2020-12-04,1.178526504,1.193432828,1.137444169,1.155286531,38546127.94249077,228527389.87987366
2020-12-02,2020-12-03,1.061391841,1.200548087,1.045443505,1.176352387,95194862.44647387,228204111.2108469
2020-12-01,2020-12-02,1.074047147,1.136186975,1.006713171,1.075535564,63590052.63603422,212978986.3654243
2020-11-30,2020-12-01,1.006747128,1.094870408,1.006747128,1.078771932,40391593.88015744,208787490.7915378
2020-11-29,2020-11-30,1.023623669,1.041867767,0.994669702,1.01353593,33231254.566715904,200256986.17610827
2020-11-28,2020-11-29,0.996870651,1.037081996,0.959351651,1.022204419,38882586.40702286,197503973.04646695
2020-11-27,2020-11-28,1.014238854,1.048771828,0.948460231,0.995149521,78992038.48688564,195836277.9561187
2020-11-26,2020-11-27,1.107731515,1.12777132,0.913445174,1.005621469,103745059.40143664,194418699.80725616
2020-11-25,2020-11-26,1.243908594,1.301289994,1.080281967,1.110432757,78194312.7124865,233446043.30216524
2020-11-24,2020-11-25,1.171321566,1.292468818,1.14172081,1.24141499,81504332.71685322,240271953.0836337
2020-11-23,2020-11-24,1.075428824,1.21245748,1.062632643,1.168096904,75426325.26675986,226783900.04179022
2020-11-22,2020-11-23,1.183699975,1.183699975,1.001691523,1.079426171,119805194.70916444,214134896.36231175
2020-11-21,2020-11-22,0.947115607,1.214312976,0.947115607,1.192763041,115466915.91153482,301632162.8204057
2020-11-20,2020-11-21,0.847238977,0.942382054,0.838175538,0.937753943,45109205.99020205,283326481.69802225
2020-11-19,2020-11-20,0.831260645,0.872335472,0.811641526,0.84475392,46634035.52653622,264637294.92840677
2020-11-18,2020-11-19,0.93254455,0.946701485,0.802317373,0.834623407,69496487.65262236,266120907.05045408
2020-11-17,2020-11-18,0.867598792,0.977670629,0.866894984,0.925999151,60137619.61274518,288901378.7096533
2020-11-16,2020-11-17,0.830827077,0.898607892,0.820959674,0.863557979,55936252.446946315,270079720.4849584
2020-11-15,2020-11-16,0.868331775,0.886388076,0.799498978,0.833482248,43736292.411130086,263311464.16537932
2020-11-14,2020-11-15,0.899452179,0.900308209,0.825871878,0.871446892,46212734.47645498,271036656.86375356
2020-11-13,2020-11-14,0.789201508,0.916389561,0.779869204,0.899291982,45402028.920610376,265184267.02083102
2020-11-12,2020-11-13,0.860417694,0.878973766,0.76284483,0.79001208,37274749.563233234,254701143.44570026
2020-11-11,2020-11-12,0.946129591,0.991803187,0.858412377,0.861841856,51038855.9883954,159748591.7359089
2020-11-10,2020-11-11,0.921620238,0.970225718,0.883893684,0.943614689,63975878.90716357,161296048.92663833
2020-11-09,2020-11-10,0.816999932,0.925211514,0.801792078,0.91367319,47365174.11204866,148051782.9294395
2020-11-08,2020-11-09,0.697381349,0.826095276,0.684512611,0.814880638,40103155.10611523,132383550.17757288
2020-11-07,2020-11-08,0.720334872,0.792424376,0.676747566,0.696988299,41642225.34501932,127481161.9491904
2020-11-06,2020-11-07,0.691191869,0.75961939,0.688768055,0.718995792,59892519.42834247,126362291.02130452
2020-11-05,2020-11-06,0.534426841,0.712278876,0.534426841,0.692874649,33497042.923013374,108824396.37065558
2020-11-04,2020-11-05,0.562852927,0.564493284,0.526680181,0.533942915,17436611.999998644,95319923.10568114
2020-11-03,2020-11-04,0.606696605,0.612439939,0.558429606,0.562368938,24770565.25616485,101219855.73103742
2020-11-02,2020-11-03,0.63590526,0.647822886,0.605375116,0.607914218,43289195.540279314,109075740.00136034
2020-11-01,2020-11-02,0.638480519,0.656115145,0.601623597,0.634791717,24229443.24884602,109070058.44878876
2020-10-31,2020-11-01,0.630949318,0.653247661,0.620164794,0.631291884,28000333.627430525,111551225.5937902
2020-10-30,2020-10-31,0.691352356,0.704629953,0.618811354,0.631636799,38879851.4770819,113075031.98656182
2020-10-29,2020-10-30,0.7008352,0.723841656,0.674065002,0.690883302,29336259.22927947,122931961.10724877
2020-10-28,2020-10-29,0.760722191,0.777296719,0.681805681,0.700629305,35796157.93529163,126797734.87306477
2020-10-27,2020-10-28,0.780593181,0.803585718,0.751471233,0.761774157,43919551.67915248,135870268.5867805
2020-10-26,2020-10-27,0.845896351,0.845896351,0.747386015,0.779389902,62363321.40762229,138590601.51932317
2020-10-25,2020-10-26,0.739941411,0.857910845,0.730410518,0.846093284,49384227.39259484,138848608.9325746
2020-10-24,2020-10-25,0.728913393,0.753419718,0.706824033,0.740342112,25003229.406247765,128270792.62956934
2020-10-23,2020-10-24,0.74943259,0.753197499,0.696043312,0.729331209,30741560.063091528,126876403.04655886
2020-10-22,2020-10-23,0.70676711,0.786619066,0.70676711,0.749801644,39666780.1727559,131624617.662362
2020-10-21,2020-10-22,0.677305978,0.74750729,0.675062883,0.701630775,42218458.43878353,124561092.42222823
2020-10-20,2020-10-21,0.800686198,0.809725176,0.674959169,0.674959169,35630818.00953243,129620121.31505083
2020-10-19,2020-10-20,0.870240286,0.871080586,0.773012638,0.800084776,36957627.364813074,143441695.24527407
2020-10-18,2020-10-19,0.808573645,0.871468787,0.80228696,0.871015714,45917866.0652528,144816392.51894793
2020-10-17,2020-10-18,0.817903645,0.857012644,0.726275918,0.808040366,80972949.56496239,138213253.33535114
2020-10-16,2020-10-17,1.1252161759454755,1.1488508018520054,0.813439932,0.817802108,61203276.77658157,156242456.6730426
2020-10-15,2020-10-16,1.1671623219809069,1.2401769574860662,1.086936348424448,1.1247825676172798,47396609.94955454,0
2020-10-14,2020-10-15,1.236723964042825,1.236723964042825,1.0720843440535197,1.1671623219809069,57903636.703016974,0
