Start,End,Open,High,Low,Close,Volume,Market Cap
2022-02-13,2022-02-14,1.0008759848291688,1.0008759848291688,0.9988114078698972,1.0003856169152332,96394544.44444445,1480463035.9058805
2022-02-12,2022-02-13,1.0001639119893797,1.0075143560771265,0.9986372760999724,1.00034161637773,105876238.3611111,1479433239.1683803
2022-02-11,2022-02-12,0.999576087522819,1.0153884588826,0.9980885828555132,1.0003353860817936,99731058.93726937,1477873035.17341
2022-02-10,2022-02-11,1.0002388070299202,1.007971291878523,0.9975850872451724,1.000033087423808,103486520.88135593,1475402644.0094707
2022-02-09,2022-02-10,0.9996756010649918,1.0106016840833545,0.9989328235495292,0.9995663714124856,124016065.27777778,1492822631.087759
2022-02-08,2022-02-09,1.0002875259134827,1.012557980557061,0.9982231872439228,1.0002968348017676,96658629.37698413,1528392607.049334
2022-02-07,2022-02-08,0.9998410047888816,1.015534932682785,0.997980577560184,0.9999898978637982,81546049.845,1524968357.4728734
2022-02-06,2022-02-07,0.9986233854363556,1.015141101344486,0.9986233854363556,1.0003194462094014,63117423.34,1522494771.297862
2022-02-05,2022-02-06,1.0021491591385652,1.0085145661786128,0.9986233854363556,0.9986233854363556,83804808.48087431,1522189629.8696032
2022-02-04,2022-02-05,1.0007273881832248,1.006768612204656,0.99885871202814,1.0021491591385652,92731919.89427313,1516378512.8464077
2022-02-03,2022-02-04,1.0000511729662367,1.0039992919300154,0.9977869981157828,1.00059775417714,89114236.07692307,1511766095.2643886
2022-02-02,2022-02-03,1.0002180250167791,1.0081300142472696,0.9976311899796352,1.0000511729662367,93172527,1507980912.585634
2022-02-01,2022-02-02,1.0003436076042749,1.0078956104742418,0.9976840637327478,0.999822158428758,91052546.42857143,1503340691.3170059
2022-01-31,2022-02-01,0.9997953077647038,1.0059322076076465,0.9983852519966306,1.0003436076042749,91089146.27979274,1500085039.811639
2022-01-30,2022-01-31,1.0001392449131434,1.0057883235828708,0.998858302421554,0.9998492747937474,76197681.49282296,1495726641.9355412
2022-01-29,2022-01-30,0.9981882928844038,1.0034864894313191,0.9969510230564858,1.0001392449131434,100042757.85281385,1493126060.8218083
2022-01-28,2022-01-29,1.0010696384444469,1.0017607376825322,0.9941047870909664,0.9990250302752058,96062590.05490196,1484797276.3504097
2022-01-27,2022-01-28,0.9990054949590392,1.002145106229409,0.9917126982709238,1.000761902383849,87505993.77578476,1476000695.9717193
2022-01-26,2022-01-27,1.0006921586379085,1.002670315985169,0.9930918148540824,0.9990054949590392,94087570.2200957,1455467380.8309076
2022-01-25,2022-01-26,0.9999489493622764,1.0012086687086048,0.9958673687580988,1.0004090894068,129334448.02787456,1432458222.9801548
2022-01-24,2022-01-25,1.0023060495839369,1.0045764978747405,0.9944245229894784,1.00050066851018,97843150.92640692,1413304186.1372108
2022-01-23,2022-01-24,1.000466938538468,1.0030709957907311,0.993102272978118,1.0023060495839369,99926669.38912134,1433785182.614142
2022-01-22,2022-01-23,0.999895736616884,1.0029627315511571,0.9943207783490948,1.0001952594031676,107307810.95340502,1424937789.469444
2022-01-21,2022-01-22,0.995733063696903,1.0016901630085584,0.9925749761752805,0.9991143020400786,100846145.03703703,1409626894.6769176
2022-01-20,2022-01-21,0.9993974530021646,1.0019253826571002,0.9959626936720272,0.9971130788750968,90049629.1764706,1397442325.9917936
2022-01-19,2022-01-20,0.9995110976997876,1.0012589765070536,0.9977153816364908,0.9990243662440892,98610373.53043479,1419252204.1191285
2022-01-18,2022-01-19,0.9998996542357008,1.001174147829564,0.9984759051253972,0.9992659249673052,102637420.39436619,1439256758.2465665
2022-01-17,2022-01-18,0.999708253816099,1.0025591550615949,0.9983569841574592,0.9997861295557662,114336194.58333333,1439966335.3285341
2022-01-16,2022-01-17,0.9995262311810312,1.0049287054501044,0.999047800930386,0.9998945238925656,128748045.72222222,1440609742.7610147
2022-01-15,2022-01-16,1.0001016875240256,1.0033386942660638,0.9991080418750004,0.9997032848804444,144653178.55555555,1438039157.7137775
2022-01-14,2022-01-15,0.9993392587163652,1.0020059388064106,0.9970338442192348,1.0002244525576045,118780180.05555555,1430535650.6586928
2022-01-13,2022-01-14,1.000063156952253,1.0020242434745017,0.9952297286198049,0.9993234070011572,105133634.69491525,1423533231.1642778
2022-01-12,2022-01-13,1.0000977272606293,1.002124334263087,0.9943779029339056,1.0005051121125466,95119227.32994924,1418684660.916713
2022-01-11,2022-01-12,1.0006898388656378,1.0021973360695782,0.9922480213448436,1.0006993411859604,105696284.68571429,1413687466.722015
2022-01-10,2022-01-11,0.9995954848245284,1.0030198453069992,0.9924179367538056,1.0004522165228282,105647604.38434164,1406863483.6991167
2022-01-09,2022-01-10,1.0002257217193364,1.002038338208957,0.9930150618439848,0.9996354979844432,111120168.66666667,1326097977.0116835
2022-01-08,2022-01-09,0.9999644576980494,1.0027466215729932,0.9927547581643168,0.9999668540339616,122441320.3611111,1324965782.66585
2022-01-07,2022-01-08,0.9998634630714962,1.0013844500109346,0.993037520367098,0.9996948394484428,126095204.52777778,1315284056.3917096
2022-01-06,2022-01-07,0.9982338802985922,1.0010093412215968,0.9946448935784836,1.0000196577898746,133951392.1388889,1301969239.1867747
2022-01-05,2022-01-06,1.0000063753015098,1.001416560768292,0.9939023603104512,0.9990781159936216,126999489.58333333,1295176453.6683211
2022-01-04,2022-01-05,1.0003715300754878,1.0015004915041472,0.9934695024705644,0.9998135635849792,107114398.96356276,1287878361.8535051
2022-01-03,2022-01-04,1.0006071607119644,1.002011326066588,0.9951475224925704,1.0003715300754878,90298600.19138756,1292239939.8730195
2022-01-02,2022-01-03,1.0007589871453533,1.0018638151535957,0.99552065310577,1.0008548479778017,108222740.66409266,1294296818.657277
2022-01-01,2022-01-02,0.9988328884620412,1.0017445481144922,0.9946081724126468,1.0006542934003129,115969452.83333333,1291721295.9101586
2021-12-31,2022-01-01,1.0005575353144411,1.0028766637493198,0.9983699115273028,0.9992239199178662,110247356.05555555,1295513548.9818382
2021-12-30,2021-12-31,1.000667361928128,1.0016685690991385,0.9972384106449796,1.0008822447130898,119393803.69444445,1295070093.3893833
2021-12-29,2021-12-30,0.9996984283067968,1.0023854571027202,0.9977371214499132,1.0004258867619704,139448531.1388889,1286233051.2421987
2021-12-28,2021-12-29,0.9996385452391328,1.0040050334438817,0.997699040519496,0.9996708384739028,128674558.1111111,1294196818.180804
2021-12-27,2021-12-28,0.9996422471938122,1.0063418336232204,0.9982516690393723,0.99923356974642,110108765.02777778,1317825826.9336808
2021-12-26,2021-12-27,0.9994680590055092,1.0051797872087669,0.9981296874778705,0.9997229061061416,110389668.30555555,1313150814.7533178
2021-12-25,2021-12-26,1.0002387398682897,1.001594401379542,0.9989687748893176,1.0001672145026193,124371591.41666667,1312612238.0397024
2021-12-24,2021-12-25,1.0003514356769934,1.0026476486656075,0.9977957039916596,1.0000125752657278,159499488.7222222,1230785860.8075807
2021-12-23,2021-12-24,0.9995967245998896,1.0026984749401868,0.99832071740837,1.0005067442137796,131668781.72222222,1212703822.3327034
2021-12-22,2021-12-23,0.9992049440666012,1.004030582212979,0.9987839225034952,1.0001455926533138,118418097.30555555,1236511908.4509208
2021-12-21,2021-12-22,1.0000934620263269,1.0036779320399978,0.9974615245884012,0.9994182825188564,111813970.27777778,1260329365.621494
2021-12-20,2021-12-21,0.999392690923496,1.0025439222701498,0.9948818856237078,0.9997241336421672,105817091.1388889,1334128710.1132917
2021-12-19,2021-12-20,0.9999697915755962,1.003644673469183,0.9961568115652418,0.9986325824049525,116161725.67832167,1337422831.5358007
2021-12-18,2021-12-19,0.9996758312044064,1.0034084405922037,0.9960372496573848,1.0000058585425875,117154687.07042253,1337521981.2458456
2021-12-17,2021-12-18,0.9997104425419946,1.0029633538641731,0.9949410256620832,1.0004992633269365,117851931.58333333,1327332082.159005
2021-12-16,2021-12-17,1.001811437149208,1.0027101116751105,0.9960502266155852,1.0001030900739163,128148338.83333333,1324781160.067243
2021-12-15,2021-12-16,1.0015213162987078,1.0047762544637522,0.992785248643661,1.0013281880761626,115316985.69444445,1321192175.8826156
2021-12-14,2021-12-15,0.9998373776921156,1.0025198519995715,0.9952012543278794,1.0016503068235405,117250590.24390244,1317868530.4634492
2021-12-13,2021-12-14,1.0000415394178896,1.0013856950924345,0.9963932153883004,0.9999616511934798,106926276.55123675,1309907720.6265998
2021-12-12,2021-12-13,1.0003711492464753,1.0020960383491198,0.998287943044462,1.0001702983749423,139242306.83333334,1308376636.2539806
2021-12-11,2021-12-12,0.9990689967302208,1.0022190547680505,0.989662695494497,1.0005815648225609,111314517.38028169,1308002497.3215954
2021-12-10,2021-12-11,0.999627434124651,1.0022931973730442,0.9922132138678113,0.9991321426025774,132348566.6620209,1300621609.0065446
2021-12-09,2021-12-10,0.9996086799492576,1.0012848456771513,0.9913148282437264,0.9998020084760924,111146242.91666667,1290707657.464158
2021-12-08,2021-12-09,0.9995611269915706,1.0023831991916914,0.9928787479618622,0.9999511098639234,134861569,1293585459.311914
2021-12-07,2021-12-08,1.000126016451873,1.000890481627782,0.9950311903318412,0.9996423633716068,176464634.83333334,1291347761.91006
2021-12-06,2021-12-07,1.0001468980001766,1.0019460176325468,0.9955918931969048,1.0000589729126947,151144153.3888889,1269556416.7378569
2021-12-05,2021-12-06,0.999858987941491,1.0005490152117604,0.9963149655211416,1.000027773144079,169702926.05555555,1263976177.1188097
2021-12-04,2021-12-05,0.9997801483390176,1.0035280772467,0.992715705407358,0.9995152958046444,208777620.44444445,1247764906.0966578
2021-12-03,2021-12-04,1.001284580002206,1.001884660457991,0.9960900528332168,0.9998052316957424,158337110.7777778,1248112371.02874
2021-12-02,2021-12-03,1.0009227865851882,1.0030562546849675,0.998832214119416,1.0009393187493552,148121157.6388889,1269025421.5531714
2021-12-01,2021-12-02,1.0017321785230209,1.0047099265832538,0.9993886424183884,1.0007737638646066,151507010.6111111,1265944111.7111652
2021-11-30,2021-12-01,1.0008734601291742,1.003538563241872,0.9988639780977208,1.0017531553691943,152378905.2543554,1291091432.9385095
2021-11-29,2021-11-30,1.000052415150009,1.0028175983279126,0.9994427584685186,1.0009011847698113,169396949.6111111,1290576793.1178799
2021-11-28,2021-11-29,1.0024155636394314,1.003097951727992,0.9987690974394624,1.0001034946690563,163519010.5,1292621245.2112985
2021-11-27,2021-11-28,1.000633361724335,1.0022683442389015,0.9994943133948284,1.0014018046299191,193716460.83333334,1295589902.523109
2021-11-26,2021-11-27,1.0011498839906592,1.0015388927512168,0.9977588588227316,1.0007366081323257,198235907.66666666,1283127619.9335074
2021-11-25,2021-11-26,1.001238287867418,1.0025320811039893,0.9991577135704456,1.0013548467398492,146561722.55555555,1282009903.6337435
2021-11-24,2021-11-25,0.999488174098632,1.0020136629420668,0.9967281916597626,1.00078946933959,119584772.80555555,1277996904.843105
2021-11-23,2021-11-24,0.9992831455642804,1.0017536273833578,0.9926897700543076,0.9999073186170512,134351108.1111111,1258887051.0597095
2021-11-22,2021-11-23,0.999905318719504,1.002213525915204,0.9945960852759876,0.9998308272972112,138257261.03496504,1244702484.3176494
2021-11-21,2021-11-22,0.9997966896154667,1.0010123305206724,0.9958575157819016,0.99915508392672,135365053.33333334,1242734974.2582295
2021-11-20,2021-11-21,0.9998017529394012,1.002680990603836,0.9947307390185176,1.000236319028729,140002729.3611111,1241409657.6138222
2021-11-19,2021-11-20,0.9997698620766716,1.0010706308759472,0.9937691126322384,1.0000120255862002,158733237.5,1251242650.9810915
2021-11-18,2021-11-19,0.9998323507080038,1.001962140911251,0.992322236267604,0.9998864122532244,128360410.72222222,1278777080.7467997
2021-11-17,2021-11-18,0.999146091067749,1.001695904298323,0.9931854648692608,1.000092973888698,147978533.7777778,1260213194.9409735
2021-11-16,2021-11-17,0.9999972025421134,1.0014210518181763,0.9950341606322074,0.9993668739327146,150452321.16666666,1243331899.1380503
2021-11-15,2021-11-16,1.0009772205260363,1.004259862069395,0.9990591001036492,1.0000710581683672,118138224.25174825,1223113070.0022285
2021-11-14,2021-11-15,1.000026677896075,1.0013373126339349,0.9993493226280604,1.0006747012833024,139797714.06271777,1220842866.7714872
2021-11-13,2021-11-14,1.0001256098336375,1.0033656228247632,0.9992230000738616,1.000260574860404,140480439.82417583,1216127039.6213257
2021-11-12,2021-11-13,0.9991288806478849,1.0031751767671735,0.9981972793022812,0.999886734413776,102960295.12015504,1202874789.5769207
2021-11-11,2021-11-12,0.9998039613252953,1.0016538942932192,0.9981822452248932,0.9991997118981164,130370549,1222228066.5241797
2021-11-10,2021-11-11,0.9997275675965976,1.0037042605454762,0.9976034353228446,0.9999737228604773,123216852.02777778,1252430174.33941
2021-11-09,2021-11-10,1.0001508984602576,1.0008598501181545,0.9983483158765332,0.9999394489526704,109960965.67832167,1252306442.9647415
2021-11-08,2021-11-09,1.0009340951358023,1.0092398094678072,0.9988822916368711,0.9999430462262312,110582082.0358423,1252374393.5052905
2021-11-07,2021-11-08,1.000017996413483,1.001887517743301,0.9988887556247784,1.000129772391365,85142730.17435898,1228474645.5155842
2021-11-06,2021-11-07,0.9995907300161168,1.0008569004153902,0.9984186608963284,1.000017996413483,94185857.68224299,1223212605.7945771
2021-11-05,2021-11-06,0.9999384642471144,1.002182892119566,0.9986559810922068,0.9997208905200712,112523685.75,1216293732.2840867
2021-11-04,2021-11-05,0.9995580203736472,1.0004956825835816,0.998515218888384,0.9998087743267408,102037447.3235294,1204512482.7295575
2021-11-03,2021-11-04,0.9997061801094852,1.0016762379303166,0.9988190185123772,0.9994539416076678,117968670.30555555,1195100223.0686903
2021-11-02,2021-11-03,0.9994763309163174,1.0017546668641388,0.9990657982949692,0.9998805632990856,128842871.35888502,1187489665.4483044
2021-11-01,2021-11-02,0.999779964851114,1.0019049586623785,0.9977955282580984,0.9999288852219556,121002134.3611111,1183967129.8732402
2021-10-31,2021-11-01,1.000135236113067,1.0004593758539573,0.9990413174565186,0.9996322764156166,175442484.55555555,1183255036.7537186
2021-10-30,2021-10-31,0.9999997795985536,1.000273089436537,0.999507507677228,1.0001065213959028,244161327.44444445,1181918945.936963
2021-10-29,2021-10-30,0.999999632697078,1.0014030833099874,0.9990399406382648,0.999992488798086,158938969.1388889,1198093202.027608
2021-10-28,2021-10-29,0.9992943202432352,1.0021147310698622,0.9948036926095756,0.9994743996789353,113311373.48905109,1254456597.341836
2021-10-27,2021-10-28,0.999686627706332,1.001384201751091,0.996328420469621,1.000275305858486,128869420.33333333,1256959130.4300063
2021-10-26,2021-10-27,0.9999236870705992,1.0013394259734607,0.9975631617517272,1.0000131561672316,104857199.2072072,1270790529.3511722
2021-10-25,2021-10-26,1.000625007079463,1.0015926814429643,0.9990621061730368,0.9998492990955352,76713948.29885058,1276440165.0675826
2021-10-24,2021-10-25,1.0008163631719154,1.002102527384788,0.9979695367144924,1.000625007079463,66340928.17699115,1277035601.8000927
2021-10-23,2021-10-24,0.999905972588736,1.0024886681164245,0.9991723325603858,1.0003663796020594,83791075.18604651,1276308997.237776
2021-10-22,2021-10-23,0.9996474378325736,1.0020109156966075,0.9984438272504188,0.999905972588736,99475548.28776978,1275575101.5346825
2021-10-21,2021-10-22,1.0004064157868855,1.001521709617464,0.9969311407282824,0.9999539256496052,101890670.53003533,1299763776.6279569
2021-10-20,2021-10-21,1.000376319343995,1.0025022287448715,0.9993422095742532,1.0004064157868855,84874522.56370656,1292255024.1366177
2021-10-19,2021-10-20,0.9997564571285804,1.0026356997302177,0.9982394552615526,1.001088026883271,90309477.92481203,1291391613.7253878
2021-10-18,2021-10-19,1.0011691525519424,1.0122052020423993,0.9984684810316312,0.9997564571285804,83539113.4516129,1290563642.025852
2021-10-17,2021-10-18,1.000165420329401,1.0028067405704943,0.998726084495828,1.001403276725779,67575024.3575419,1292020218.003058
2021-10-16,2021-10-17,1.000631441942418,1.0014861593508015,0.9992575296175812,0.9998351751783164,93068387.3187773,1290910123.9471638
2021-10-15,2021-10-16,0.9994189009573838,1.00300066422429,0.9990010984962722,1.000631441942418,83036315.75939849,1287239628.8724978
2021-10-14,2021-10-15,1.0005071505405865,1.0109366466790557,0.9976560982763344,1.0003206975167738,74819811.79831932,1281355221.3773832
2021-10-13,2021-10-14,0.9994779188291998,1.0126635125066716,0.998427018065416,1.0005071505405865,82330678.92436975,1284975270.4349127
2021-10-12,2021-10-13,1.0009633549141956,1.0183057330532388,0.9970688192961776,0.99987161302551,80370933.66153847,1308905727.454374
