Start,End,Open,High,Low,Close,Volume,Market Cap
2021-03-01,2021-03-02,0.263458052,0.358841968,0.24993635,0.346944417,67199281.40444484,112608663.59810211
2021-02-28,2021-03-01,0.341896383,0.353204729,0.218996909,0.265477808,72484520.6302606,109011045.5904349
2021-02-27,2021-02-28,0.244504311,0.37578738,0.244504311,0.33799402,84946728.07752886,120728038.8075947
2021-02-26,2021-02-27,0.29099388,0.352724577,0.238688352,0.238688352,107457736.90191819,115988237.4759094
2021-02-25,2021-02-26,0.524906001,0.524906001,0.295772671,0.295772671,202451727.87782672,149348590.62878522
2021-02-24,2021-02-25,0.20233979,0.599663631,0.186849665,0.526577637,122528755.26059133,121601726.4654596
2021-02-23,2021-02-24,0.216874703,0.216874703,0.139368427,0.195039039,61167537.82980325,66582913.6443119
2021-02-22,2021-02-23,0.149829573,0.228581387,0.13307271,0.221651564,62683002.71606601,63664512.99211755
2021-02-21,2021-02-22,0.105800328,0.180338765,0.099016061,0.147995356,48187305.48864406,48285595.43380913
2021-02-20,2021-02-21,0.085503086,0.111673311,0.079124394,0.103694999,17850262.55007242,31329990.76595356
2021-02-19,2021-02-20,0.058174877,0.085820737,0.057663497,0.085137272,8549878.39312352,23752703.42349596
2021-02-18,2021-02-19,0.064550045,0.06720259,0.057018184,0.058066092,9523520.018966641,21312544.317017466
2021-02-17,2021-02-18,0.060378891,0.070849823,0.053644419,0.06418023,10187631.022519324,20771671.804647654
2021-02-16,2021-02-17,0.050572237,0.063076815,0.050247192,0.060118835,6830051.929890086,18355382.65993248
2021-02-15,2021-02-16,0.057758224,0.05897177,0.047097443,0.050834159,7283094.938722275,18202236.842543557
2021-02-14,2021-02-15,0.066356717,0.066356717,0.055430432,0.057955329,7514658.9781484455,20612323.168244854
2021-02-13,2021-02-14,0.063175947,0.070430467,0.061940301,0.066786737,8076138.956116936,22668374.324095048
2021-02-12,2021-02-13,0.058124712,0.063936298,0.055068966,0.063271759,6158347.622393081,20121407.845500197
2021-02-11,2021-02-12,0.053067232,0.058082455,0.050791362,0.058082455,5610847.079829369,18635812.879857346
2021-02-10,2021-02-11,0.054686512,0.057918518,0.050418059,0.052893194,6130835.809767494,21298047.056954343
2021-02-09,2021-02-10,0.053277784,0.058280679,0.051126513,0.05476677,9863912.951124579,34656457.58893494
2021-02-08,2021-02-09,0.059122465,0.063492491,0.052225861,0.053843665,15741495.01003107,27144097.812483344
2021-02-07,2021-02-08,0.052926151,0.064663756,0.045216718,0.058851106,15203702.105825536,10819967.10807222
2021-02-06,2021-02-07,0.039826766,0.05411361,0.036961546,0.053412809,5067808.978782243,8335901.732280777
2021-02-05,2021-02-06,0.038282062,0.040855804,0.035910605,0.039911089,4304048.323601267,7545962.322290113
2021-02-04,2021-02-05,0.041381056,0.041381056,0.035871352,0.038330681,6104767.713550501,7607601.52976141
2021-02-03,2021-02-04,0.032608123,0.042599436,0.031118391,0.04093651,3326714.943587677,6732309.894083877
2021-02-02,2021-02-03,0.028868056,0.032145368,0.028868056,0.032145368,2566800.9037571778,5999211.569833694
2021-02-01,2021-02-02,0.028283001,0.030235169,0.027458433,0.028872733,2591763.5863769683,5676038.646923777
2021-01-31,2021-02-01,0.029960379,0.030234757,0.027589622,0.028230596,2530834.620003247,5687298.035457316
2021-01-30,2021-01-31,0.029374456,0.030353824,0.02838526,0.029970841,2645375.134642575,5803572.809417564
2021-01-29,2021-01-30,0.031728027,0.031850499,0.029014199,0.029470012,2962650.4986153385,5995256.099003247
2021-01-28,2021-01-29,0.029546594,0.031958805,0.029239118,0.031652531,3056896.957486775,6054502.239458348
2021-01-27,2021-01-28,0.030087258,0.030905283,0.028358937,0.029586063,3015393.3748596725,5854544.142776454
2021-01-26,2021-01-27,0.03065668,0.032298726,0.027435271,0.030066556,3370668.801877964,5834887.119037233
2021-01-25,2021-01-26,0.02631779,0.030533082,0.02609612,0.030533082,2389605.4102235236,5513392.891155947
2021-01-24,2021-01-25,0.025957094,0.029175248,0.025360439,0.026330864,1909934.4887237574,5266871.181583961
2021-01-23,2021-01-24,0.025266592,0.026402564,0.024833563,0.026088311,1869473.1335962238,5056774.167843654
2021-01-22,2021-01-23,0.024135009,0.025831335,0.023498655,0.025116296,2247225.1151586296,4927914.702642212
2021-01-21,2021-01-22,0.029055981,0.029160161,0.02411482,0.02411482,2449969.6069376115,5250115.90176987
2021-01-20,2021-01-21,0.029235405,0.029419574,0.026930663,0.029111767,2958281.484612017,5695524.024180719
2021-01-19,2021-01-20,0.030161519,0.030676854,0.028728939,0.029400732,2743914.558880064,5878918.501186546
2021-01-18,2021-01-19,0.028148262,0.032479468,0.027816494,0.030170512,2361185.6048885062,5981783.20724383
2021-01-17,2021-01-18,0.025353416,0.028210351,0.025282505,0.028164471,1737168.8351378022,5264480.408007999
2021-01-16,2021-01-17,0.025336386,0.026166784,0.024784802,0.025319452,1614332.9222882402,5066209.080120787
2021-01-15,2021-01-16,0.025756142,0.02605372,0.024540961,0.025308084,1444604.5495889892,5017754.955343716
2021-01-14,2021-01-15,0.026297284,0.027350392,0.025150556,0.025730945,1764752.346369591,5216374.008668089
2021-01-13,2021-01-14,0.025772142,0.027241033,0.025076369,0.026410752,2648283.317002887,5156270.641191013
2021-01-12,2021-01-13,0.026062131,0.027748927,0.025368998,0.025931122,3036156.93448146,5237667.957652287
2021-01-11,2021-01-12,0.02717769,0.027290291,0.024145561,0.026140162,2949274.665947164,5085581.317130164
2021-01-10,2021-01-11,0.025133834,0.027806963,0.024978294,0.027234832,2208069.2593064746,5157862.000653307
2021-01-09,2021-01-10,0.024412521,0.025328913,0.024246856,0.025158732,2190357.0380218322,4916444.778266919
2021-01-08,2021-01-09,0.024098132,0.024674014,0.023224144,0.024565777,2826004.190782317,4771326.322042176
2021-01-07,2021-01-08,0.024392748,0.025885368,0.023939792,0.024031579,2846159.1207578965,4927172.434673872
2021-01-06,2021-01-07,0.023327599,0.024988369,0.023177946,0.02451488,2485206.0161977783,4759608.711155463
2021-01-05,2021-01-06,0.023117809,0.024043906,0.0225884,0.023350721,2540100.27822676,4607779.974941941
2021-01-04,2021-01-05,0.022774676,0.023764702,0.022567959,0.023021738,2676133.135771099,4536987.863423093
2021-01-03,2021-01-04,0.023560618,0.023939817,0.022423907,0.022759125,2169047.562002878,4598415.233486774
2021-01-02,2021-01-03,0.024333934,0.02470583,0.023571364,0.023571364,1939795.2955986299,4772083.341252479
2021-01-01,2021-01-02,0.025766993,0.025827478,0.024095412,0.024285666,1790949.0177411386,4909044.117178225
2020-12-31,2021-01-01,0.028330581,0.028847261,0.02472678,0.025784289,1455981.70387048,5332698.122777898
2020-12-30,2020-12-31,0.028273943,0.031393008,0.028029439,0.02833669,1614466.0249562243,5841528.607553457
2020-12-29,2020-12-30,0.029044088,0.029181471,0.027645528,0.028256024,1388520.4248445255,5601870.063944899
2020-12-28,2020-12-29,0.028994651,0.030529042,0.028994651,0.029260526,1372434.9552197522,5882779.886314947
2020-12-27,2020-12-28,0.030488921,0.031164207,0.028097009,0.028995541,1422528.0963644902,5928203.150448647
2020-12-26,2020-12-27,0.030864022,0.032046294,0.030415109,0.030477371,1287091.9664584205,6099517.272498454
2020-12-25,2020-12-26,0.030529787,0.031237965,0.030262705,0.030865648,1302557.8643805487,6082986.721178073
2020-12-24,2020-12-25,0.028847643,0.03170277,0.027571346,0.030561679,2157480.6909328857,5954161.069223574
2020-12-23,2020-12-24,0.032632709,0.032850833,0.026817263,0.028424962,1722017.0018258512,6157117.484544274
2020-12-22,2020-12-23,0.031676844,0.033194815,0.031110585,0.032605419,1805213.9305001667,6405217.220416512
2020-12-21,2020-12-22,0.032943176,0.033391273,0.030265864,0.031715658,1438929.5211077617,6334742.927855367
2020-12-20,2020-12-21,0.033972908,0.033972908,0.032860512,0.032989603,1234944.6474984519,6564240.298542923
2020-12-19,2020-12-20,0.034857237,0.034892519,0.033182354,0.033933595,1410875.2270702969,6707074.688959101
2020-12-18,2020-12-19,0.033891087,0.035786733,0.032731751,0.035016928,1490581.3630239211,6698131.10973554
2020-12-17,2020-12-18,0.034598138,0.035656375,0.033803988,0.03388059,1338057.4682068254,6826807.729749708
2020-12-16,2020-12-17,0.033926685,0.035713787,0.033763791,0.034519094,995561.02598625,6811525.890303906
2020-12-15,2020-12-16,0.033901747,0.034106144,0.033394244,0.033807294,1180628.2068108039,6666318.789831261
2020-12-14,2020-12-15,0.032788403,0.034061174,0.032788403,0.033899352,1148917.9833921872,6632226.581753513
2020-12-13,2020-12-14,0.032615454,0.034189995,0.032171934,0.032882655,1683815.290218595,6491662.151481197
2020-12-12,2020-12-13,0.032657368,0.033466486,0.03247046,0.032724852,1518388.2422309264,6491260.2400537515
2020-12-11,2020-12-12,0.033689889,0.033949076,0.032358646,0.032645889,1445234.3755670253,6526822.3189205015
2020-12-10,2020-12-11,0.034692406,0.034692406,0.032423561,0.033704668,1313356.0704349526,6660817.53343093
2020-12-09,2020-12-10,0.034476296,0.035057487,0.032712883,0.03474716,1350307.2917573054,6786479.182669472
2020-12-08,2020-12-09,0.035179068,0.03593979,0.03436798,0.0345093,1231004.4462781893,6924788.897799394
2020-12-07,2020-12-08,0.034369572,0.035668442,0.034300068,0.035184726,1222485.9157401072,6874858.2961671995
2020-12-06,2020-12-07,0.034975168,0.03535994,0.034109051,0.034390309,1652399.1288189262,6845420.109373862
2020-12-05,2020-12-06,0.033157968,0.03530994,0.03303155,0.034981477,1928369.8589096675,6776607.551452958
2020-12-04,2020-12-05,0.03355029,0.035699753,0.033147016,0.033399741,1982093.6453561187,6745791.851497262
2020-12-03,2020-12-04,0.03248957,0.034089983,0.032363611,0.033542529,1829170.2314910854,6519362.022304473
2020-12-02,2020-12-03,0.034313527,0.034453075,0.032264293,0.032425525,2419887.8604113287,4772071.49743433
2020-12-01,2020-12-02,0.035502962,0.035663348,0.034260116,0.034311012,4174663.2346471627,3839265.1026914227
2020-11-30,2020-12-01,0.040160372,0.043060373,0.033588245,0.035452321,2781271.5076275053,4335979.463838167
2020-11-29,2020-11-30,0.041106438,0.041339907,0.039951294,0.040207827,2211309.587720596,4477754.770569834
2020-11-28,2020-11-29,0.041633754,0.042595035,0.040764474,0.041191211,2068351.5671536666,4579244.73295491
2020-11-27,2020-11-28,0.041414801,0.042268531,0.03964772,0.041635685,3225840.361205686,4521952.320412686
2020-11-26,2020-11-27,0.042148836,0.044258675,0.037730375,0.041251656,3374103.4514371986,4413977.468680124
2020-11-25,2020-11-26,0.041959591,0.043108871,0.040724225,0.042209102,2872783.1098590405,4625326.218111185
2020-11-24,2020-11-25,0.041691747,0.042449156,0.039421208,0.042010937,4433877.519023501,4532077.97726448
2020-11-23,2020-11-24,0.03450587,0.045330337,0.033633835,0.04183445,3203505.0960887847,4247793.6391662955
2020-11-22,2020-11-23,0.03464024,0.035127334,0.033161714,0.034447195,2172398.022736056,3766490.845086483
2020-11-21,2020-11-22,0.033359769,0.036015742,0.033146077,0.034651241,2092249.9963254156,3807672.5877041137
2020-11-20,2020-11-21,0.032213647,0.033453913,0.032014971,0.033409077,1743211.1337712286,3614560.67481077
2020-11-19,2020-11-20,0.031877706,0.032589847,0.031615412,0.032230379,2135353.29546891,3556661.2939423034
