Start,End,Open,High,Low,Close,Volume,Market Cap
2022-07-31,2022-08-01,1.89643564144038,2.0095808384488443,1.8618906410065208,1.8993576371337668,83672941.884,457707360.92524683
2022-07-30,2022-07-31,1.895883997854888,2.02263640122957,1.8711574257235104,1.894841171594536,86059653.58367346,457641480.9890767
2022-07-29,2022-07-30,1.9346929272886764,1.9851804315605317,1.8538946114692731,1.895887616564521,105446562.21582733,452297398.7262648
2022-07-28,2022-07-29,1.8858784065475995,2.033741216694657,1.8443755393500825,1.9365546356212024,110944656.97416975,449600168.2486685
2022-07-27,2022-07-28,1.712499178145772,1.8868040412984368,1.679116316840462,1.8826048754193003,48907682.51046025,411049081.640546
2022-07-26,2022-07-27,1.6791695206676684,1.711485282053866,1.6438998180552846,1.7090524982136124,43510583.983050846,390804083.9388955
2022-07-25,2022-07-26,1.7919649678355554,1.8028326465291469,1.6826190635231877,1.6826190635231877,45597344.592,406165417.7027974
2022-07-24,2022-07-25,1.8111416561963047,1.842610272059461,1.7898692929893747,1.795563399695235,44526971.62903226,422923475.4208587
2022-07-23,2022-07-24,1.771813879371143,1.8177376968030623,1.746295360738212,1.8111416561963047,50781074.025316454,415465482.4376706
2022-07-22,2022-07-23,1.799233696869902,1.8830515174295464,1.752993363046858,1.771813879371143,72779946.17460318,421552523.7490013
2022-07-21,2022-07-22,1.796935624166561,1.8278177359743328,1.717310478650878,1.799233696869902,85982293.07086614,410946715.37885064
2022-07-20,2022-07-21,1.9482052615831145,1.9875325870448404,1.7893671487257112,1.796935624166561,99682100.58781362,441950121.9819888
2022-07-19,2022-07-20,1.8579634431080048,2.012315602893716,1.8316924658836973,1.949417827483404,112349725.47222222,449119622.27425534
2022-07-18,2022-07-19,1.7469050478834258,1.876910274617196,1.7438498430087257,1.8541540145038395,61590819.27952756,415705938.8093038
2022-07-17,2022-07-18,1.7591110695756296,1.7941558985025603,1.7246934242677752,1.7469050478834258,38928458.49027237,402763287.78159493
2022-07-16,2022-07-17,1.7315830088709316,1.7709747692611235,1.6869119301766564,1.7551663210752622,34767561.02834008,393342289.2785247
2022-07-15,2022-07-16,1.696441001880782,1.7788568680112715,1.6744812020807194,1.7279308926013566,55227273.37096774,392032640.3654043
2022-07-14,2022-07-15,1.6397167855783388,1.7147889806853605,1.5755480067003789,1.696533640390573,40197853.533596836,369989813.8587579
2022-07-13,2022-07-14,1.6018787096022704,1.6397167855783388,1.514241942788363,1.6397167855783388,30159754.025531914,361181120.5445527
2022-07-12,2022-07-13,1.6751217342427605,1.7141024759320973,1.5983656836290705,1.5983656836290705,30498237.387096774,375560962.50458646
2022-07-11,2022-07-12,1.793339628890921,1.793339628890921,1.675084746936379,1.6785867201687767,34290158.266666666,392546487.2376499
2022-07-10,2022-07-11,1.9027005365214904,1.9027005365214904,1.7765490645647537,1.793703420934428,47166451.16521739,409756206.7933819
2022-07-09,2022-07-10,1.8278484181369747,1.977221681928566,1.8278484181369747,1.8986378846531644,43798340.80165289,424448991.287766
2022-07-08,2022-07-09,1.868121181601636,1.907018647465919,1.8020368345341828,1.8444309884517556,52556767.8340249,412767497.0591645
2022-07-07,2022-07-08,1.826921419659626,1.8904742733027573,1.7960831661841898,1.868121181601636,48807014.414096914,408499272.1714205
2022-07-06,2022-07-07,1.801286997160821,1.872288779374277,1.7632191321249755,1.8229615102585348,63355738.984126985,401776902.4125401
2022-07-05,2022-07-06,1.7954585842442077,1.8634872153975128,1.7197288622730382,1.7983045605680563,48280115.87548638,395766564.69383025
2022-07-04,2022-07-05,1.7467367843610688,1.803566583657556,1.6819166819253346,1.7999206841308242,42062375.2,383476684.5758044
2022-07-03,2022-07-04,1.79377017995637,1.79775022666334,1.738228134852435,1.7419918614578824,48217459.522633746,387595337.83224815
2022-07-02,2022-07-03,1.7914090396198166,1.8227988512298816,1.731789161594853,1.79377017995637,70283053.81632653,388954870.6223632
2022-07-01,2022-07-02,1.7675814196570423,1.85559759812961,1.723959492336132,1.7917614206758123,100103875.68571429,390408265.9232065
2022-06-30,2022-07-01,1.881868866918064,1.890017315260588,1.6556178534679882,1.7659757332706547,113779681.87900355,378569609.25120914
2022-06-29,2022-06-30,1.9870215280087469,2.002061503903496,1.83369497920547,1.8728037424025648,175382775.97212544,414175428.74272203
2022-06-28,2022-06-29,1.9158863882865236,2.101566618604986,1.9158863882865236,1.9930960491251075,263709100.09756097,438113374.4806698
2022-06-27,2022-06-28,1.8248184656852573,2.0625375276986224,1.8175346293850867,1.9194123613145675,146860858.5277778,415195584.8326844
2022-06-26,2022-06-27,1.818490114372409,2.033145026536725,1.807593227077928,1.831734663616712,104234139.3006993,412655399.713884
2022-06-25,2022-06-26,1.830204795116849,1.8774670410147176,1.7453304668036496,1.8096774098888375,74136320.06083651,389706313.19118935
2022-06-24,2022-06-25,1.7665409011259718,1.8749212772292665,1.7642575315697973,1.845973507432534,124553479.32867132,388804257.9586308
2022-06-23,2022-06-24,1.6046228667532103,1.8393800196814816,1.6046228667532103,1.7679158695647137,88509857.58518519,370214734.5172997
2022-06-22,2022-06-23,1.7092438425568524,1.723201004508395,1.5957052949434751,1.6046228667532103,48580100.33846154,351063019.9074022
2022-06-21,2022-06-22,1.6590164927065074,1.7771879508886843,1.6506581332978143,1.7028835414643733,54780485.06563707,362559390.46850175
2022-06-20,2022-06-21,1.592342655525698,1.6777085956812228,1.5160802333614012,1.6630234764984295,46904749.6,339772073.69363916
2022-06-19,2022-06-20,1.5165333011522402,1.614275435801996,1.4367447748749274,1.592342655525698,48518792.9117647,321538706.5103302
2022-06-18,2022-06-19,1.652058239532376,1.6735397553620317,1.4178335848881407,1.5164993065006018,37693359.67843137,325378821.924261
2022-06-17,2022-06-18,1.593208397567817,1.689542263453906,1.5807356248440416,1.6554113351165285,45779906.1423221,345896907.31454194
2022-06-16,2022-06-17,1.826534501484983,1.8441059934538635,1.5673316983741177,1.590041431305759,66668230.55595668,354571403.63559055
2022-06-15,2022-06-16,1.6867414360224746,1.835684759333554,1.4870193418761493,1.8221060544299963,63317708.071174376,340403282.378215
2022-06-14,2022-06-15,1.733444718662157,1.752521753820797,1.567174752643499,1.6901744768223512,82709458.39711191,348682116.83119404
2022-06-13,2022-06-14,1.8828457208164115,1.8863512872031225,1.5739116072026045,1.714976432825189,77006785.29122807,351011697.85754925
2022-06-12,2022-06-13,2.1224802186892946,2.133697073117357,1.893483552438458,1.893483552438458,65741497.875457875,413594962.5354334
2022-06-11,2022-06-12,2.356872635951143,2.429376044764213,2.0856421940792798,2.1177214132833733,86299199.81362008,470275370.5122174
2022-06-10,2022-06-11,2.5294014408557697,2.6139310997583984,2.346587022197701,2.35862466331494,89812928.36363636,508151624.8531228
2022-06-09,2022-06-10,2.5881630668184816,2.7177349506124515,2.512882981616937,2.5294014408557697,80780695.45381527,532245505.939673
2022-06-08,2022-06-09,2.6342450739806345,2.6987343809761697,2.558354903777606,2.594345860902304,115367290.56115107,536802228.74060017
2022-06-07,2022-06-08,2.624225471349515,2.675076960256649,2.421862876266741,2.635605771115127,112789709.19855596,521871703.31496114
2022-06-06,2022-06-07,2.5633849857931112,2.738735240553074,2.552795318139903,2.6183345388999437,93398707.1641791,541826406.5949827
2022-06-05,2022-06-06,2.5305028700245997,2.619728814723768,2.4668666076560406,2.5578356381248617,71764279.0745098,516003193.1720038
2022-06-04,2022-06-05,2.466912120686288,2.564498984165972,2.398080931454993,2.5355748686980446,87593428.39215687,504205318.2365351
2022-06-03,2022-06-04,2.6242351592879305,2.6242351592879305,2.434898085939501,2.466912120686288,105649989.76,508518959.90920335
2022-06-02,2022-06-03,2.6088125630090726,2.7170708946609605,2.568790613439148,2.623904443267147,154028988.3888889,534648282.86518097
2022-06-01,2022-06-02,2.9153140011434795,2.9153140011434795,2.5828728022020537,2.61443851903904,364601761.5719298,547264942.9259864
2022-05-31,2022-06-01,2.695217905668398,3.180887116955451,2.643050393863524,2.92273124313086,281097984,574436243.5033212
2022-05-30,2022-05-31,2.3705163266759297,2.714555682773866,2.3336826739438647,2.686096991111258,122651805.37142856,510397760.68741137
2022-05-29,2022-05-30,2.371801559643487,2.3886087611839706,2.277477426204888,2.3705163266759297,85280507.256917,466909413.74063593
2022-05-28,2022-05-29,2.301273112184339,2.412497597169195,2.245951579038436,2.370021617192986,106742883.47826087,460508638.9331863
2022-05-27,2022-05-28,2.4531730853943463,2.493894194211508,2.2480922587339567,2.295731518081504,160836801.66666666,472328463.99686146
2022-05-26,2022-05-27,2.6942700630455425,2.719749319484782,2.426689315404915,2.4704354042285748,231618565.05555555,510173644.69205433
2022-05-25,2022-05-26,2.82366374048698,2.9708715189791794,2.6695848013030834,2.684286074733707,370896340.9444444,546520399.3694315
2022-05-24,2022-05-25,2.544532197822751,2.884522400857268,2.4589135845162837,2.816380394472961,239983596.66666666,508002650.8305054
2022-05-23,2022-05-24,2.781274523723104,2.892783142310792,2.520606504003233,2.5411504433833407,149984417.8118467,539975254.2606498
2022-05-22,2022-05-23,2.7874573590983545,2.840060060265433,2.6882578216182247,2.7845984989759613,206867050.80555555,539651167.5018189
2022-05-21,2022-05-22,2.4668158941451,2.869935600722292,2.4114850353993225,2.791549378557613,325009909.6111111,516178937.1421063
2022-05-20,2022-05-21,2.503592902072964,2.58760012698495,2.326726194945534,2.481129915435984,267890200.8888889,482949014.69017494
2022-05-19,2022-05-20,2.3414781851855366,2.5547601443149537,2.220072494472847,2.4928492272841805,127624825.27659574,459555996.12082595
2022-05-18,2022-05-19,2.643447782416015,2.669430081515191,2.313240987632381,2.325840766711357,152282970.06271777,479186020.44693345
2022-05-17,2022-05-18,2.378389164643404,2.7056533607488467,2.369345003498801,2.6448404396841454,135480013.80555555,488285227.9552165
2022-05-16,2022-05-17,2.676296099466149,2.676296099466149,2.2767665972301225,2.361922390854964,186345005,463946769.64590454
2022-05-15,2022-05-16,2.2619172092767243,2.6666256446503462,2.2036638872183225,2.6666256446503462,168234537.55555555,451888446.5116155
2022-05-14,2022-05-15,2.0463245005355595,2.269130832958548,1.931242032111076,2.269130832958548,346835881.6666667,401414379.20861673
2022-05-13,2022-05-14,1.6553914007348949,2.310586286745318,1.6062566661462352,2.0134871716404525,232862302.44444445,388274642.05320746
2022-05-12,2022-05-13,1.8965471577641453,2.018261219991372,1.3744521693147715,1.6556699018618908,179090980.55555555,312360145.3988993
2022-05-11,2022-05-12,2.691885946619368,2.7650559255375446,1.7468955897044527,1.8937902160282687,160260257.11498258,427496939.1335038
2022-05-10,2022-05-11,2.6253968742325853,2.999055037488379,2.5493780839783544,2.6957483984951334,251301579.6111111,532933868.63136315
2022-05-09,2022-05-10,3.390979282429832,3.4706455432972114,2.6408095050539875,2.675105729314193,114454703.62724014,588207396.5230627
2022-05-08,2022-05-09,3.671051303747612,3.67361132168057,3.3523976348200994,3.361761037890769,97553320.23616236,658314317.724531
2022-05-07,2022-05-08,3.767732077058296,3.884582581487362,3.5424478379229782,3.687099321867334,106801349.58545454,705495096.7201054
2022-05-06,2022-05-07,3.97927775670905,3.986166473550062,3.670319033622345,3.774233658502235,138666593.94444445,711324917.2206901
2022-05-05,2022-05-06,4.540752376426065,4.550596820470462,3.8523388328586026,3.982390967694007,147191850.87108013,788300871.1552273
2022-05-04,2022-05-05,4.188773601683652,4.552713549003324,4.029668701146262,4.552713549003324,152552551.8857143,774700074.8070265
2022-05-03,2022-05-04,4.109531677741621,4.28217231523835,3.997442527578872,4.161655836829554,146991512.66666666,752382500.6042248
2022-05-02,2022-05-03,4.270467312326233,4.414839524882437,3.9574846626589286,4.106731667075469,144341231.93822393,764193002.9663806
2022-05-01,2022-05-02,4.340255215258623,4.365154792522564,4.065735737957783,4.2749660636971605,200150852.70250896,764216694.6743983
2022-04-30,2022-05-01,5.224963998074354,5.334499911572071,4.203475506815199,4.349264740906978,197794953.7222222,870938936.7325748
2022-04-29,2022-04-30,5.562618353877446,5.614241559239984,5.030995500708514,5.204324618965195,283461109.8888889,967622794.7884268
2022-04-28,2022-04-29,5.161403159978047,5.573573818569361,5.10084493041381,5.573573818569361,195369740.4755245,959007351.0293558
2022-04-27,2022-04-28,4.975794155861397,5.295812736964953,4.975794155861397,5.159944212197893,238990325.2222222,921258806.5737388
2022-04-26,2022-04-27,5.327369990723287,5.56637412563888,4.854822465325966,4.93039458924928,353209109.6111111,949484899.8942789
2022-04-25,2022-04-26,5.127665092579306,5.477706355540179,4.893268292429786,5.323955265385053,490284118.5226481,922185908.3121098
2022-04-24,2022-04-25,4.854776468398771,5.201930003281238,4.854776468398771,5.007451900728355,408525978.7777778,910948335.1296458
2022-04-23,2022-04-24,4.719059749366616,5.012300550756187,4.522533820755745,4.837593723279284,221734830.5,853330378.5678651
2022-04-22,2022-04-23,4.498299408345677,4.793550174005464,4.475052759745217,4.708366601080609,313804597.8741259,823017780.5028093
2022-04-21,2022-04-22,4.315482650704824,5.139010820846279,4.315482650704824,4.510504236298644,342884158.5833333,845404351.398252
2022-04-20,2022-04-21,4.4695227137668665,4.4695227137668665,4.26213981776267,4.3101431258256815,78999338.2184874,770643566.1436746
2022-04-19,2022-04-20,4.389255599508913,4.470330088169746,4.314880338475895,4.459975111743091,118803092.38709678,772365641.7554911
2022-04-18,2022-04-19,4.073447470680047,4.398223000979453,3.9964950219888142,4.3909567610456985,153241240.55555555,732836511.233491
2022-04-17,2022-04-18,4.210739164755194,4.353620581711318,4.066347637594959,4.070146885483918,71712455.744,740554807.6923132
2022-04-16,2022-04-17,4.309492032165042,4.309492032165042,4.126741742748271,4.21686614237684,59648016.7257384,733966018.3572149
2022-04-15,2022-04-16,4.302330894396074,4.451499121580187,4.195210502389533,4.298464100798275,154014771.2222222,747684142.168588
2022-04-14,2022-04-15,4.103341112021223,4.505847947468645,4.085185086009869,4.285644997377375,137076417.7647059,744058773.4286134
2022-04-13,2022-04-14,4.1346224347143865,4.164248742973614,3.875853568448056,4.097950790173101,99818056.3076923,702136752.168656
2022-04-12,2022-04-13,4.172282528462095,4.282684652281323,3.995197746251134,4.134575048945184,142375193.99156117,711342335.1580236
2022-04-11,2022-04-12,4.752057070784514,4.752057070784514,4.105310732337438,4.151734670414276,205168749.03914592,762201980.8284105
2022-04-10,2022-04-11,4.733346803777308,4.733346803777308,4.733346803777308,4.733346803777308,289205696,812958386.4327018
2022-04-09,2022-04-10,4.526312461259404,4.983929217478278,4.526312461259404,4.71954376472616,322227959.1111111,815005610.4092944
2022-04-08,2022-04-09,4.643862371790327,4.99609003570356,4.494541912842491,4.5357378914788855,270860257.1707317,820472601.6547996
2022-04-07,2022-04-08,4.277467896511811,4.761251584115511,4.159239590442242,4.645935465260482,253544397.7222222,767268040.1766429
2022-04-06,2022-04-07,4.285135157543571,4.51823731601474,4.119881078177426,4.2701102001978,124888193.92907801,738667269.6312214
2022-04-05,2022-04-06,4.499200705501798,4.5517913800411565,4.278369454935627,4.278369454935627,72163003.61825725,748954299.6378307
2022-04-04,2022-04-05,4.63333218494729,4.63333218494729,4.28442511218454,4.493710822347206,80004427.35483871,753014544.0827706
2022-04-03,2022-04-04,4.472020272327997,4.634670246699073,4.348080818164753,4.63333218494729,84292698.63565892,757435628.7367874
2022-04-02,2022-04-03,4.528836067389328,4.636172865650832,4.406906404937522,4.480405465425465,194576587.69444445,765992155.7853796
2022-04-01,2022-04-02,4.51246826270984,4.882935718223067,4.2557740938428505,4.516028151114683,122277670.37192982,744492195.4807305
2022-03-31,2022-04-01,4.556821882834528,4.665419643726735,4.38089142135448,4.509290539958888,91386278.63636364,761184093.2777492
2022-03-30,2022-03-31,4.528234562669109,4.648119978387422,4.400018914778728,4.562299461092932,112711800.20437956,759193851.9479126
2022-03-29,2022-03-30,4.403300246014224,4.889558496428598,4.403300246014224,4.529817305922773,270178466.5,770311097.5168096
2022-03-28,2022-03-29,4.112610293031135,4.747848368787368,4.10151013740664,4.354665967129884,260471736.73239437,751344841.3443891
