Start,End,Open,High,Low,Close,Volume,Market Cap
2022-04-21,2022-04-22,1.176364667949631,1.208926655371937,1.1038109935227822,1.1161850447120616,677755962.4444444,2987990283.000252
2022-04-20,2022-04-21,1.1859844764749772,1.2287058829634407,1.1630145787282633,1.175789003170463,705771162.0905924,3023560423.082273
2022-04-19,2022-04-20,1.1412112638972682,1.189760921572986,1.134192560878261,1.187646086246236,736200744.5853659,2945439854.550684
2022-04-18,2022-04-19,1.1154569021504936,1.145185727819683,1.0629604125583867,1.145185727819683,748419234,2808508906.412757
2022-04-17,2022-04-18,1.1551685664305202,1.1658501620835828,1.1091651484411833,1.1125032867046107,374663030.2222222,2925387973.748211
2022-04-16,2022-04-17,1.1790858048201374,1.181061670806716,1.138632192206127,1.1560447629977308,394870492.1111111,2959547761.1383243
2022-04-15,2022-04-16,1.1524236866641286,1.1828627456792111,1.1514190989442843,1.179277683367211,599692066.5555556,2973271406.756072
2022-04-14,2022-04-15,1.1927111353381912,1.2223122574528549,1.1368522895853457,1.1505990922403695,698808437.6849817,3018624749.977871
2022-04-13,2022-04-14,1.1630921158358056,1.2034904295764226,1.141816277520097,1.196394089307129,772266942.8811189,2988573960.4080615
2022-04-12,2022-04-13,1.1191774971978985,1.1869226367251302,1.1130371991227253,1.1659740049187557,1025391404.2869198,2932998282.963876
2022-04-11,2022-04-12,1.2545704196921776,1.2545704196921776,1.108036152261478,1.1134297489468494,899588406.2064056,2997105837.9105577
2022-04-10,2022-04-11,1.3009968540771362,1.3009968540771362,1.3009968540771362,1.3009968540771362,563980544,3311045154.7795773
2022-04-09,2022-04-10,1.247760746691985,1.2985668548163956,1.2472981317482414,1.2985668548163956,768589798.4444444,3226705842.797683
2022-04-08,2022-04-09,1.347313436313572,1.3751005468148232,1.2378002539354231,1.2494097830015096,863635650.2299652,3379427557.4096174
2022-04-07,2022-04-08,1.305429858766821,1.3792446049203586,1.284001914567619,1.3518274815357183,1253022222.2222223,3388496650.34397
2022-04-06,2022-04-07,1.4483529803388555,1.4546192218001643,1.3016339177546097,1.3016339177546097,1337616440.641115,3530154321.1460176
2022-04-05,2022-04-06,1.551136439508188,1.5776702651055845,1.4491239096397626,1.4496647903347015,1096092342.4444444,3890269576.6831503
2022-04-04,2022-04-05,1.6271379110996194,1.641149050343135,1.4891728294803857,1.5514081510412578,1270793322.2222223,3995024214.681584
2022-04-03,2022-04-04,1.5360171047226692,1.649174420457425,1.524385939764089,1.6247734615636922,1520671702.6666667,4030584614.501067
2022-04-02,2022-04-03,1.5875128097226248,1.6774606347128005,1.5326712463641632,1.5326712463641632,2412896084.4444447,4112618666.18893
2022-04-01,2022-04-02,1.4304140630203663,1.6076273355729471,1.4216298518922164,1.581992250045049,2783127826.731707,3877706439.926749
2022-03-31,2022-04-01,1.4085571326607913,1.5256643260673823,1.4050796324036403,1.4232330785148293,1372544069.7979095,3688488302.902783
2022-03-30,2022-03-31,1.41638329601309,1.4538451989439496,1.3713914735769084,1.4119177792781743,1090761134.2222223,3604779994.2126307
2022-03-29,2022-03-30,1.3975201797375625,1.47505224073483,1.3869248260338198,1.4182469963777822,1235576083.5555556,3655592286.381271
2022-03-28,2022-03-29,1.4305159896713402,1.4817707241375049,1.3843356057746097,1.3843356057746097,1074227580.2222223,3696804039.0790153
2022-03-27,2022-03-28,1.4000208251423043,1.4321711557485337,1.357393347162159,1.4315584402367458,803087861.7777778,3540817898.11067
2022-03-26,2022-03-27,1.350246003906308,1.4078570525917853,1.3377158964271476,1.3997381496241208,1351343007.1111112,3497927502.755465
2022-03-25,2022-03-26,1.3171112800470886,1.4306237801025132,1.3051293037077236,1.3524587561194914,1226278262.4444444,3441971473.626164
2022-03-24,2022-03-25,1.3052960138575869,1.343174886715622,1.296161661224762,1.3150100172992727,950053022.8888888,3364995482.100037
2022-03-23,2022-03-24,1.27303979791608,1.3135111613310786,1.25827070106218,1.3080123251834694,830325528.7526132,3265864848.2739673
2022-03-22,2022-03-23,1.2587858557781335,1.3238638204860618,1.2517476044238467,1.2736321593661406,1109481853.1111112,3300397463.4757504
2022-03-21,2022-03-22,1.250612089625606,1.304525985517641,1.2036483036160657,1.2598970159236156,955170133.7777778,3204063265.258237
2022-03-20,2022-03-21,1.315952107715994,1.34229963166953,1.2500975427923189,1.252139826589307,1046548311.5555556,3259992922.5573483
2022-03-19,2022-03-20,1.2447297161748985,1.34391979558256,1.243503806559332,1.3161600349077371,1345794702.6666667,3318461580.2579665
2022-03-18,2022-03-19,1.2037846459827206,1.2764652217332482,1.1730106099257318,1.2446168440084855,1025346011.7777778,3096295547.3627324
2022-03-17,2022-03-18,1.2697732444885528,1.2700351504308391,1.2007349566719538,1.203234001259437,1783607253.3333333,3142232966.2396197
2022-03-16,2022-03-17,1.2000770524401911,1.279618297746222,1.1410262283356551,1.279618297746222,2618620436.4444447,3042393759.4437313
2022-03-15,2022-03-16,1.0844268682167235,1.2331862222779495,1.0395953475847808,1.2007163467555106,1681643519.1111112,2805177720.7419786
2022-03-14,2022-03-15,1.1181490740443896,1.1212730193726983,1.0397089802478996,1.080944762396924,1275664000.4444444,2779096668.29074
2022-03-13,2022-03-14,1.1854820810077469,1.2042781574924997,1.1177447846967483,1.1204076638801428,813283991.1111112,3007950342.7767286
2022-03-12,2022-03-13,1.1993966013440174,1.271197451974014,1.1871062029686306,1.1871062029686306,1486452911.3333333,3105636044.0451317
2022-03-11,2022-03-12,1.2395525007582908,1.262914575769708,1.1486012252914135,1.205298422132654,1911036278.2222223,3059768079.9923005
2022-03-10,2022-03-11,1.3675675019491222,1.3720153564665176,1.2248513764269606,1.2400061802911335,1729403156.8888888,3243148336.506221
2022-03-09,2022-03-10,1.3255318525445654,1.4339247178376755,1.3217262678546835,1.3692324626362782,1999551066.2222223,3519150547.4235296
2022-03-08,2022-03-09,1.3187315822487462,1.386622576552674,1.3119217092249402,1.3222899663785217,2600497950.6666665,3419156680.951526
2022-03-07,2022-03-08,1.410458685589598,1.464489502980996,1.2964061649667695,1.31654929072253,3373576666.6666665,3483983063.5917306
2022-03-06,2022-03-07,1.6898902099279618,1.7079530577482849,1.389630182348324,1.4146124022189597,1815636613.5555556,3884647834.3733487
2022-03-05,2022-03-06,1.660107086635456,1.7024503253219598,1.612641959498454,1.6956427416712363,1513469423.0250895,4227962617.2609835
2022-03-04,2022-03-05,1.8721835787225456,1.877205408828872,1.6415465698668648,1.6565580833168136,1822263585.6842105,4489089323.215791
2022-03-03,2022-03-04,2.011234443972642,2.011234443972642,1.820053007672724,1.8684425369972968,2349890353.0592337,4829464162.745272
2022-03-02,2022-03-03,1.8288495102153797,2.0697105012853343,1.7864528627460103,2.0097471940239493,2340141779.111111,4990732785.36104
2022-03-01,2022-03-02,1.784003116357201,1.9435121835694555,1.784003116357201,1.831603056990769,2072860708,4711563843.632457
2022-02-28,2022-03-01,1.584276585879014,1.782671942897324,1.5475288883051848,1.7801792149511966,1706536763.1111112,4165434427.760538
2022-02-27,2022-02-28,1.7688656064804873,1.7920118583556883,1.5741842599858429,1.5878380858991068,1625996768.8888888,4287173710.029307
2022-02-26,2022-02-27,1.7219770203850773,1.815752232241276,1.666733397976353,1.7701637740815857,1776208108.8888888,4408158207.448375
2022-02-25,2022-02-26,1.4896931009846668,1.7221052817127638,1.4691220298045615,1.7221052817127638,2291171031.5555553,4016341193.3661237
2022-02-24,2022-02-25,1.5716097196123509,1.5856154875868609,1.3048501468545473,1.4923061244121676,2017102772.8888888,3620057838.7500687
2022-02-23,2022-02-24,1.6124896817993375,1.7249847269941947,1.579873249079314,1.5807013854258654,1319080084,4187031965.905886
2022-02-22,2022-02-23,1.5409139009146011,1.6110342352967562,1.4853736630007082,1.609575062973517,1679695306.2222223,3942645925.4063644
2022-02-21,2022-02-22,1.7236846622481252,1.8081810935333693,1.5368993335944583,1.5368993335944583,1155548114.2222223,4393435142.25857
2022-02-20,2022-02-21,1.8742998718669877,1.8772572705579424,1.680763973845134,1.7269525702090884,822991340.6666666,4459958142.614584
2022-02-19,2022-02-20,1.864628275258112,1.9090908100624508,1.8133262796354588,1.8790076061902297,744663026.2222222,4755005266.306916
2022-02-18,2022-02-19,1.8990303453899824,1.9655951986167453,1.8502014943014704,1.865686154006453,1087543455.8885016,4860679016.480685
2022-02-17,2022-02-18,2.067143713165267,2.1442270679448234,1.882969460763101,1.886846941832781,1114576097.5555556,5125433213.128723
2022-02-16,2022-02-17,2.0889334458927533,2.113568394825567,2.0060373014675776,2.070022984479979,960897714.174216,5244181381.985331
2022-02-15,2022-02-16,1.9285557985804556,2.093422144967014,1.918060466836813,2.088626785403852,1109399195.5555556,5155509292.052707
2022-02-14,2022-02-15,1.8907299068976129,1.9605951819466856,1.8229709155696727,1.9317962858621995,852091418.9473684,4798487767.101579
2022-02-13,2022-02-14,1.9491907742876424,1.9870465893766585,1.8894333613234195,1.9022973793249285,813151179.1111112,4936344803.489295
2022-02-12,2022-02-13,1.9389919087196268,1.9904903015605824,1.8871821287455584,1.9456274465681704,1108572141.1111112,4921884761.489588
2022-02-11,2022-02-12,2.1033359077028164,2.175673523642243,1.91813782745171,1.9376779679148883,1173662124.8888888,5314888617.929989
2022-02-10,2022-02-11,2.2563583448688758,2.262431388226494,2.097722397590893,2.1113641400311294,1077316857.1111112,5592052763.8619995
2022-02-09,2022-02-10,2.204767331309415,2.2835196474174086,2.1410524908441846,2.251912476286631,1302117711.3333333,5654104055.440279
2022-02-08,2022-02-09,2.318057329149034,2.393358113263532,2.161991560482383,2.2099752781943183,1764497666.2222223,5739503828.155266
2022-02-07,2022-02-08,2.166688893398913,2.3748961793179304,2.121000542214871,2.3358464922107456,1783203281.3333333,5877389331.509577
2022-02-06,2022-02-07,2.0928789208322063,2.154633821932117,2.058555482738696,2.154633821932117,1061863957.1111112,5353721128.578678
2022-02-05,2022-02-06,2.124567949193368,2.196985908268814,2.078730716796574,2.0877541501922137,1623595458.6666667,5433986752.131535
2022-02-04,2022-02-05,1.958041236596625,2.125408644548401,1.930243561594456,2.125408644548401,1403831558.2222223,5113811334.37527
2022-02-03,2022-02-04,1.918791784214928,1.957419267446894,1.876183373431856,1.9514939464599708,1431283546.6666667,4875816029.694222
2022-02-02,2022-02-03,2.07020599049853,2.106786678151778,1.9120409624721968,1.9128409760929648,1323461030.6666667,5190302088.371803
2022-02-01,2022-02-02,2.0430429172664866,2.1445768589813023,2.0259323741462403,2.072941943308677,1664346911.5555556,5305513147.676119
2022-01-31,2022-02-01,2.0283045874362235,2.089734758460094,1.9152679159893744,2.0439844396895768,1470277144.8888888,5049340529.312831
2022-01-30,2022-01-31,2.097394318140868,2.1612007268364097,2.00958273225751,2.033410201455362,1371815034.6666667,5336621832.818617
2022-01-29,2022-01-30,2.1251820067393843,2.1878215070148928,2.0759669107913195,2.096220141633745,1850805332.4444444,5436219264.252425
2022-01-28,2022-01-29,2.072048335391132,2.1533027921916434,1.9857216873833223,2.1307080779750027,2623201560,5286958383.098175
2022-01-27,2022-01-28,2.243338444038805,2.269922296986364,2.0020090819801704,2.0783415176138864,4032449622.2222223,5455340883.2288885
2022-01-26,2022-01-27,2.3831422231163426,2.553710420626142,2.1885087830296697,2.240294899957917,3693000824.888889,5961991859.300716
2022-01-25,2022-01-26,2.2459015299728926,2.4654512606552323,2.1629617478165453,2.388473011232313,4712158974.216028,5908388480.6369915
2022-01-24,2022-01-25,2.282034581220765,2.2958948201254765,1.9098641617983565,2.261225940307857,4165257708.4444447,5322181059.265257
2022-01-23,2022-01-24,1.9612577360546128,2.345888764898815,1.9595750455311407,2.2669525761733955,4436537754.666667,5522423197.08707
2022-01-22,2022-01-23,2.2823928406813776,2.3798943524610445,1.800282211554738,1.9590197255653776,4761655422.20979,5230312328.526265
2022-01-21,2022-01-22,2.695779409067004,2.769745572065437,2.1598205335785488,2.25859648513462,3626405297.7777777,6368435746.481967
2022-01-20,2022-01-21,2.77263448016937,3.0250335003348634,2.69338911886706,2.69338911886706,2732783416,7294792387.940241
2022-01-19,2022-01-20,2.9592306475000454,3.0346265727291293,2.7667370098489283,2.771046266273564,3397842071.6376305,7361986573.699674
2022-01-18,2022-01-19,2.930354053219146,3.008301961498524,2.7221764178346555,2.956103571692655,3119097479.111111,7313671907.763222
2022-01-17,2022-01-18,3.3077921042879623,3.3598506403803827,2.8978908169259125,2.9271091484956795,3494731503.111111,7953432765.38865
2022-01-16,2022-01-17,3.0081818650270646,3.316703517882818,2.946354541193,3.3062191873862834,2852503475.5555553,8085295673.794613
2022-01-15,2022-01-16,2.963394495732099,3.0243912550152814,2.843219550775962,3.012270491370176,2681414040,7398719494.108431
2022-01-14,2022-01-15,2.9960666630046493,3.053992107025364,2.81600478448201,2.957645970429533,4883717153.777778,7524089052.525817
2022-01-13,2022-01-14,2.9398251450142987,3.138177958911142,2.803409506943748,3.0045178933843197,4870869269.333333,7578403732.251095
2022-01-12,2022-01-13,2.588339611634048,3.005003513960732,2.588339611634048,2.932180092056752,3900512517.3333335,7191380154.165476
2022-01-11,2022-01-12,2.226686705433396,2.59061296735267,2.193437274113057,2.5738539064498824,2653362851.2334495,6092171624.551573
2022-01-10,2022-01-11,2.3888816906944483,2.469979065608105,2.129878512517143,2.218489670978397,2565486560,5890877774.3947935
2022-01-09,2022-01-10,2.283303644278009,2.501462666683105,2.235066235522867,2.400269935152263,3367516138.6666665,6003196954.431744
2022-01-08,2022-01-09,2.59351587405961,2.678808705300017,2.208665031020584,2.292451003178805,2796858692,6361524558.012951
2022-01-07,2022-01-08,2.8994280726841914,2.8994280726841914,2.5898258587884264,2.6036928797623764,4128060227.5555553,6978740148.164561
2022-01-06,2022-01-07,2.9211692505420106,3.0219140287131467,2.663907535524398,2.8971924000130747,5532335829.333333,7184970104.155146
2022-01-05,2022-01-06,2.884692672728709,3.153248601232099,2.6028170501666588,2.949607014839004,3566574254.2222223,7580867285.649361
2022-01-04,2022-01-05,2.86146134509706,3.051690417671215,2.8179217121534808,2.887961409694357,4023537270.2222223,7396367363.127553
2022-01-03,2022-01-04,2.4861383251937275,2.855245832935221,2.381995041993319,2.854836761328015,1817232062.2222223,6507181903.617189
2022-01-02,2022-01-03,2.5872567128101016,2.595995832681142,2.4529098465603245,2.4846043817778547,1713923070.6666667,6398499813.078509
2022-01-01,2022-01-02,2.250573114563796,2.566705699265507,2.250573114563796,2.5607800617706364,1645702161.3333333,6050917341.241734
2021-12-31,2022-01-01,2.0994573694468874,2.3290490148791028,2.0888316770193733,2.2563772203142984,1232176753.1111112,5624158709.522112
2021-12-30,2021-12-31,2.1306582716404003,2.220841812662227,2.03964028069078,2.112096146763392,1711504559.5555556,5446682022.288578
2021-12-29,2021-12-30,2.226316018211242,2.360026264849601,2.112004171658828,2.1226615533078594,2573535629.3333335,5719925313.153175
2021-12-28,2021-12-29,2.1951743611397503,2.347772056979812,2.0798293490892164,2.2347192649410053,1934496610.6666667,5629268624.640604
2021-12-27,2021-12-28,2.342271741864565,2.44686831801118,2.1937045498667143,2.1937045498667143,1865625431.1111112,5976022884.470116
2021-12-26,2021-12-27,2.111570787726438,2.380517477043377,2.103581359420122,2.3486019654784123,1857686682.2222223,5735953173.5154
2021-12-25,2021-12-26,2.08074613089656,2.1683158935665454,1.983382973705442,2.1302518868390976,2062688577.3333333,5293785104.981056
2021-12-24,2021-12-25,1.8609946831595288,2.229276261731509,1.840576164327304,2.09157482834529,1830305965.7777777,5151424385.010577
2021-12-23,2021-12-24,1.5979775789382702,1.9046894705429305,1.5775013335761858,1.8673986292140925,1381914724.4444444,4476952054.142
2021-12-22,2021-12-23,1.481895868847476,1.656338214518417,1.477039374416629,1.599244300982669,742734668.3333334,4031937173.856635
2021-12-21,2021-12-22,1.3633709591008591,1.4874256065510632,1.350441501969386,1.477547029006814,533849126,3618417697.114062
2021-12-20,2021-12-21,1.429510069918529,1.4430482962159423,1.3118781396048744,1.365769668830638,472714766.2222222,3476637851.2757745
2021-12-19,2021-12-20,1.41927298855271,1.472489610416953,1.394740437730092,1.4256681009772183,590852358.7132868,3661445496.336623
