Start,End,Open,High,Low,Close,Volume,Market Cap
2022-06-02,2022-06-03,0.17874125043277952,0.18555162635475653,0.17735201668175096,0.18480783144637225,40086398.343096234,4576445655.159474
2022-06-01,2022-06-02,0.18920568285384412,0.1919044891743067,0.17602768170182648,0.17882837575882538,38762234.24561404,4696703558.457047
2022-05-31,2022-06-01,0.18974680464054045,0.1914856961279271,0.184426037672272,0.19000147021043004,44822254.54251012,4767781142.739214
2022-05-30,2022-05-31,0.17443017382191545,0.19016930670622784,0.1725084228150658,0.18980450132410773,35025878.300884955,4614200846.855596
2022-05-29,2022-05-30,0.17048122117781672,0.17560080846205342,0.1680672512514613,0.17454291308468323,24651097.474576272,4348818428.626233
2022-05-28,2022-05-29,0.16757420894777666,0.17206437132578323,0.16717975369130436,0.17048122117781672,37915931.96774194,4284102846.6947184
2022-05-27,2022-05-28,0.17007983893905765,0.17441690288103787,0.16478407071465032,0.16757420894777666,70583949.91869919,4273059565.0927825
2022-05-26,2022-05-27,0.1839283919704685,0.18610700810946604,0.1643167426853466,0.17085298097577778,54977257.809523806,4458628862.242729
2022-05-25,2022-05-26,0.1898871671791556,0.19353134577806463,0.18335434360379216,0.1839283919704685,38874080.18644068,4735019563.487247
2022-05-24,2022-05-25,0.1850898004918141,0.19017885742828297,0.18100670976774905,0.1896525620367618,48796423.857777774,4712151820.457341
2022-05-23,2022-05-24,0.1956865510619774,0.2013761579114629,0.1849704089514755,0.1849704089514755,39974900.58260869,4930320493.892253
2022-05-22,2022-05-23,0.1893605834757654,0.19590550376601695,0.1874809541549982,0.1956865510619774,29637588.50236967,4840430777.7172785
2022-05-21,2022-05-22,0.18736594058803488,0.1910549751697569,0.1838402879671981,0.1896481777663645,46520981.64705882,4730481022.089829
2022-05-20,2022-05-21,0.19670009487895623,0.19842977547100785,0.1825079984841531,0.18759117392584837,45274103.60493827,4858157390.296091
2022-05-19,2022-05-20,0.18478963298257248,0.19708148286369587,0.18357460741428985,0.19655121554945315,50857661.00854701,4805203839.26766
2022-05-18,2022-05-19,0.2022556270564326,0.2033832163312144,0.18466783579203963,0.1851752481383228,44859607.2,4890931380.316023
2022-05-17,2022-05-18,0.19334603558365213,0.2024089710655536,0.19334603558365213,0.20238264077261275,37517325.62962963,5013922229.619673
2022-05-16,2022-05-17,0.2029085416080872,0.2029085416080872,0.18598807175242987,0.19329284902454516,42461159.686746985,4846609088.71723
2022-05-15,2022-05-16,0.18856921156876155,0.20455188736269547,0.18373374340887372,0.2029085416080872,68899247.86610879,4822501742.369619
2022-05-14,2022-05-15,0.1817483924472042,0.18960382796624797,0.1747077180100476,0.18843122705842985,76994867.90513834,4618767207.2908745
2022-05-13,2022-05-14,0.17621950685737964,0.201700680903062,0.17470822260613483,0.18135914447526424,85697678.6716418,4830146423.543397
2022-05-12,2022-05-13,0.1937334375214445,0.20093372626262787,0.1677305838973125,0.17687013205706725,142323144.58333334,4510543013.108729
2022-05-11,2022-05-12,0.23031496194457451,0.23799483887985687,0.18985113411146248,0.1938077541932453,109701304.15602838,5490956373.321072
2022-05-10,2022-05-11,0.20827489395465948,0.2408388284316055,0.20530198749281395,0.23027966427992855,128385354.77777778,5779909806.757602
2022-05-09,2022-05-10,0.2566089693453497,0.2575151156609199,0.20976160658603896,0.21019262522627588,54711292.08661418,5925251790.902273
2022-05-08,2022-05-09,0.2717544756644158,0.2717544756644158,0.2554759393442994,0.2562995225494973,44111821.37556561,6600993070.203562
2022-05-07,2022-05-08,0.2803912549268884,0.2804250904203608,0.26949410040983535,0.27204393688245004,34386513.31838565,7007261397.090997
2022-05-06,2022-05-07,0.28406158238661144,0.286152791093361,0.2740557348102146,0.28033982531964113,58659853.40084388,7100995650.753364
2022-05-05,2022-05-06,0.31181731754910286,0.3140906236135774,0.2790437944757606,0.28406158238661144,61791838.05323194,7594383947.505625
2022-05-04,2022-05-05,0.290783127755171,0.3123489116557286,0.28998604385588767,0.31181731754910286,90527293.1541502,7607722464.600963
2022-05-03,2022-05-04,0.27609984020857126,0.3012846572465845,0.275535082945524,0.29063531626653183,183521667.9722222,7330424729.247318
2022-05-02,2022-05-03,0.3134584241245424,0.3197410391646535,0.2691913906200949,0.2759337029823796,221309526.23938224,7491755311.203537
2022-05-01,2022-05-02,0.35068732756663923,0.3568711081990477,0.2913294026822078,0.3134788195673625,102004813.28755365,8433592890.884933
2022-04-30,2022-05-01,0.369761436731131,0.37172321648128176,0.3506853528098655,0.3506853528098655,44098081.55665024,9260632145.039598
2022-04-29,2022-04-30,0.3883237908020313,0.3904010562212213,0.3659334713515466,0.369761436731131,49968188.36363637,9575575078.464502
2022-04-28,2022-04-29,0.3884862421363795,0.39200387308723206,0.3829131067516683,0.3879019568629168,49289553.3220339,9817913239.066616
2022-04-27,2022-04-28,0.3779628806594957,0.38954389788024224,0.3779628806594957,0.38850420416820447,53429830.77824268,9710598888.158253
2022-04-26,2022-04-27,0.4022394021079424,0.4043618752292589,0.3766171223694469,0.3779628806594957,56923763.803571425,9939110595.790806
2022-04-25,2022-04-26,0.396551990608593,0.4027870630729525,0.3830159720124116,0.4021370099859938,46417019.182608694,9901022591.469439
2022-04-24,2022-04-25,0.4044882882074056,0.4053691092259325,0.396551990608593,0.396551990608593,34528602.17004049,10159339931.77943
2022-04-23,2022-04-24,0.40415404708711866,0.4088395129627773,0.4010000220404939,0.4044882882074056,44245681.66990291,10228577835.692333
2022-04-22,2022-04-23,0.4066915421951397,0.4121815299683417,0.3968550885759879,0.40404863655362816,49346280.438596494,10240233640.972914
2022-04-21,2022-04-22,0.4152691389080924,0.42549695672800514,0.4038245906587327,0.4066915421951397,47698791.66972477,10534903655.053078
2022-04-20,2022-04-21,0.4159690660327682,0.4226640289570907,0.40973452166738494,0.4155545196355876,44245255.942028984,10497398009.538412
2022-04-19,2022-04-20,0.4102251189548168,0.4162564387256615,0.406086134942108,0.4159690660327682,46940121.33980583,10387541147.264471
2022-04-18,2022-04-19,0.4034187544696468,0.4110304508467922,0.39125381179839175,0.4100819720398821,47491508.987124465,10102952829.198645
2022-04-17,2022-04-18,0.4060401993257528,0.4113376105177444,0.40258644819198114,0.4034187544696468,27365183.12446352,10302027294.04789
2022-04-16,2022-04-17,0.4060116650531339,0.4095482269657914,0.4044919015441511,0.4060401993257528,41534720.33027523,10284696359.684698
2022-04-15,2022-04-16,0.40907238532778273,0.413794690457485,0.403131820461494,0.4060116650531339,50682531.30735931,10309675858.242916
2022-04-14,2022-04-15,0.4211479461426839,0.4246507424066133,0.4076433956214299,0.40907238532778273,53513797.48453608,10516481209.852137
2022-04-13,2022-04-14,0.4160790883612733,0.4216983972570111,0.4072850263959446,0.4211479461426839,60778163.34975369,10521419918.541975
2022-04-12,2022-04-13,0.4021231464923433,0.4216764713055741,0.4021231464923433,0.4160790883612733,73138068.33507854,10493073995.771933
2022-04-11,2022-04-12,0.4377579540824257,0.438031687574299,0.3994964906984707,0.40141349573422713,49874704.817777775,10637158046.96275
2022-04-10,2022-04-11,0.4424159803890213,0.4424159803890213,0.4424159803890213,0.4424159803890213,40563424,11176760970.127449
2022-04-09,2022-04-10,0.4343078658505839,0.4424159803890213,0.432855424262892,0.4424159803890213,54808780.97854077,11031518973.902851
2022-04-08,2022-04-09,0.4469362991315055,0.4564136006156616,0.4335204649276263,0.4343078658505839,61286963.779816516,11275558740.995075
2022-04-07,2022-04-08,0.4390646529785953,0.44961368438426885,0.4358743485624096,0.44743968684188057,76789317.32735427,11219541678.677975
2022-04-06,2022-04-07,0.4720074058814512,0.4720074058814512,0.4399493856600252,0.4399493856600252,69844844.05150215,11516682412.191282
2022-04-05,2022-04-06,0.4836102300278292,0.4865159704740515,0.4706965580581119,0.4720074058814512,70673490.29268293,12105345031.689602
2022-04-04,2022-04-05,0.4798076992173328,0.48481066442331866,0.4665278660916653,0.4832140072515966,69021135.62995595,12048448305.120255
2022-04-03,2022-04-04,0.4786862507599692,0.4869172921778764,0.4759452485477666,0.4798076992173328,78121676.3587444,12171337308.71867
2022-04-02,2022-04-03,0.48086930769332015,0.4893097302941361,0.475779453375752,0.4806608544390733,95414900.2,12187151017.195116
2022-04-01,2022-04-02,0.46007428075445866,0.4820357494588323,0.4467166340198595,0.480486127284774,108442420.22535211,11799927889.846619
2022-03-31,2022-04-01,0.47397965910265527,0.4862630769457265,0.4591423284107777,0.46007428075445866,80820017.1891892,11957227684.84085
2022-03-30,2022-03-31,0.4810763827903032,0.4810763827903032,0.47101143533983336,0.4749582538908717,85661465.6,12035075008.977953
2022-03-29,2022-03-30,0.4810892797873655,0.4958802481672812,0.4780926311678695,0.4803942580461744,112592532.0289855,12345224850.130531
2022-03-28,2022-03-29,0.48544200369379176,0.5007908332515361,0.4800991601865146,0.4800991601865146,116032622.08,12441565559.679018
2022-03-27,2022-03-28,0.45832378983591726,0.48544200369379176,0.4570423223713299,0.48544200369379176,56461592.234234236,11733720487.908903
2022-03-26,2022-03-27,0.4559028330852178,0.45930866543480864,0.44781592004609166,0.45832378983591726,73850513.24752475,11464817062.13783
2022-03-25,2022-03-26,0.4476293915726115,0.4675082547626162,0.444904857876238,0.4559544965824551,82456114.74380165,11450777545.69675
2022-03-24,2022-03-25,0.43362883126325374,0.4485570832215682,0.4317486490175303,0.4476293915726115,87175515.22077923,11100076770.325788
2022-03-23,2022-03-24,0.4166157421053808,0.43362883126325374,0.411452769176198,0.43362883126325374,86122587.29824561,10645651654.426466
2022-03-22,2022-03-23,0.4045613278036216,0.4207074760052032,0.4034025594121745,0.4166157421053808,61788944.63636363,10476492410.048058
2022-03-21,2022-03-22,0.40408073433702807,0.410507609246773,0.39861617322417336,0.4045613278036216,43610421.719457015,10238423567.974972
2022-03-20,2022-03-21,0.4163541506145528,0.4169830877199134,0.40324089780524286,0.40408073433702807,42444598.59360731,10367151117.390425
2022-03-19,2022-03-20,0.4052710417790498,0.4171729008114449,0.40473123294106456,0.4157802131314709,50937278.09045226,10383556099.8557
2022-03-18,2022-03-19,0.4003459956872716,0.4126184429553635,0.3910393414056461,0.4051931962318984,49841504.53508772,10068008578.705385
2022-03-17,2022-03-18,0.4054888151013829,0.40732470728562087,0.399513260310763,0.4003459956872716,63153671.90950226,10177296977.1105
2022-03-16,2022-03-17,0.3839662967139535,0.4070684065438537,0.3815556274800768,0.4050470274521156,70364684.59751037,9948658078.429121
2022-03-15,2022-03-16,0.37915459873221946,0.3869031390404236,0.37280705375587136,0.3839662967139535,56826435.52293578,9580090443.029602
2022-03-14,2022-03-15,0.3764003383143167,0.38559730306209816,0.3734365590340025,0.37830491608070255,46861782.531645566,9575155957.091368
2022-03-13,2022-03-14,0.3879564323097764,0.3897349755272884,0.3752242892668247,0.3764003383143167,44867220.578947365,9746579904.566175
2022-03-12,2022-03-13,0.3817122658359451,0.3912279952424816,0.3808572884503621,0.3881151710206144,56680844.74576271,9792637480.769768
2022-03-11,2022-03-12,0.3892828953565464,0.3955416131469965,0.3794855290670976,0.3817122658359451,71545093.7,9733762839.288536
2022-03-10,2022-03-11,0.4079868604428716,0.4079868604428716,0.38158791381253465,0.3890023898085778,84206991.83193277,9820532724.709616
2022-03-09,2022-03-10,0.3863898252810549,0.41581462534122576,0.38580816473871526,0.4079868604428716,87825434.41702127,10253324880.490694
2022-03-08,2022-03-09,0.3786412642861385,0.3930138065838052,0.3777913174720808,0.3864525684970358,88822906.76793249,9770134618.118355
2022-03-07,2022-03-08,0.3911945255434536,0.39969896460029214,0.3721912534445827,0.3786727000789117,76439908.87394957,9773365162.254795
2022-03-06,2022-03-07,0.40845274919302943,0.4105414834407592,0.3919802096897197,0.3919802096897197,60276009.45762712,10134283175.541306
2022-03-05,2022-03-06,0.3958158150278646,0.4089757081176553,0.39293216851654783,0.40845274919302943,79235883.05022831,10144643815.229033
2022-03-04,2022-03-05,0.429861915833874,0.429861915833874,0.3922024621640127,0.3961226392182597,89619640.49206349,10427166190.852932
2022-03-03,2022-03-04,0.4454843036338143,0.4462765063941391,0.42057046697901385,0.429861915833874,90461786.66122448,10933193467.128777
2022-03-02,2022-03-03,0.4387226544871965,0.4513462864151392,0.4335725735102336,0.4457592814626785,116221467.97222222,11187041249.93119
2022-03-01,2022-03-02,0.4388067382013959,0.449516947311753,0.43147433285372666,0.4385128009980059,156116918.2222222,11088725286.089138
2022-02-28,2022-03-01,0.39427519257883065,0.4441267116063632,0.3917645549111829,0.4386798084540985,106983996.75276753,10318356451.461494
2022-02-27,2022-02-28,0.4128483426455818,0.4205272029708187,0.39110384585583136,0.39475680459483226,87659350.0251046,10307687166.608076
2022-02-26,2022-02-27,0.4171017608480729,0.4251361410068789,0.4117726213049613,0.4120120519459076,114130320.41947566,10600151532.79657
2022-02-25,2022-02-26,0.3946013520045947,0.42081025077768114,0.3942507551094205,0.41776053716862016,171757042.33333334,10306265858.035053
2022-02-24,2022-02-25,0.3982430143170064,0.4042179201879376,0.34868175562066445,0.3938869086100225,173312013.44444445,9420692093.346943
2022-02-23,2022-02-24,0.403457340871992,0.41956407447343047,0.3961122447728825,0.3993638579957061,123480084.1388889,10329326529.652159
2022-02-22,2022-02-23,0.3871299635836627,0.4043837881188627,0.3710236526929403,0.4043837881188627,154327307,9757506357.334476
2022-02-21,2022-02-22,0.4045572545000264,0.4206167974063415,0.3858523064871968,0.3858523064871968,115820356.43165468,10319835620.90335
2022-02-20,2022-02-21,0.4366550388429479,0.4395437433325842,0.402871494356332,0.4054699570077221,101043030.34686346,10526092765.244045
2022-02-19,2022-02-20,0.43537686795286384,0.44986073580120906,0.4345037811636661,0.4366550388429479,132824454.61132075,11132689777.68574
2022-02-18,2022-02-19,0.43052184433173,0.4573716658995417,0.42813716044464334,0.43531915459632775,165685617.58885017,11156120889.569002
2022-02-17,2022-02-18,0.4795419028436079,0.4834003725932915,0.4290606361772601,0.4301273400903833,118829013.75,11705765953.449125
2022-02-16,2022-02-17,0.496136802406817,0.496136802406817,0.4748896097838028,0.4806904439650375,135809713.53310105,12263825782.962364
2022-02-15,2022-02-16,0.47017007073503614,0.5016574047505261,0.4649924171160289,0.49688976539725016,184750907.83333334,12376300864.791355
2022-02-14,2022-02-15,0.5022265830202451,0.5056455203596735,0.4638697762887309,0.4723818692569335,258964852.9403509,12106109733.597473
2022-02-13,2022-02-14,0.4863198071329979,0.5181483624667087,0.484928118266867,0.5056414775095793,185451940,12689901456.665337
2022-02-12,2022-02-13,0.4794109170596133,0.4983310457477376,0.47629212963850887,0.485491003161402,185537654.83333334,12262053037.53673
2022-02-11,2022-02-12,0.5087230524852654,0.5237852959359344,0.4722091156401539,0.4796913098783133,239709170,12803571284.862225
2022-02-10,2022-02-11,0.515642510653544,0.5412215662479656,0.4999584375783995,0.5102818293464552,197749310,13130440773.770975
2022-02-09,2022-02-10,0.4871845415179128,0.5184853822637218,0.4782221761967641,0.5149591077930064,174308651.33333334,12582951293.489975
2022-02-08,2022-02-09,0.4954816442846939,0.5168434975617229,0.47592696723818906,0.48743106080248766,214837609.5,12513951747.711569
2022-02-07,2022-02-08,0.4626198080523408,0.5033742771113084,0.45719516408889793,0.4962182162331723,156572411.44444445,12173819364.588417
2022-02-06,2022-02-07,0.4487432093693677,0.46133950124285344,0.4457266019199371,0.46133950124285344,126041671.80555555,11443955651.279797
2022-02-05,2022-02-06,0.4356072780253264,0.4602586623084808,0.4287642034186782,0.4489085820166956,144513513.44444445,11275419528.923615
2022-02-04,2022-02-05,0.4031663708732319,0.4361656629091491,0.4006765663796673,0.4361656629091491,107240937.18081181,10533478572.734911
