Start,End,Open,High,Low,Close,Volume,Market Cap
2021-06-20,2021-06-21,0.2848203508425696,0.3057440160201779,0.2677193695472247,0.2884567615074069,525574253.8888889,1697125814.3053608
2021-06-19,2021-06-20,0.2883543148419124,0.3016012445618076,0.2812814051393822,0.28589347040256774,567999883,1719019495.4793608
2021-06-18,2021-06-19,0.32430113527124094,0.32430113527124094,0.2797692990664577,0.28826043714788907,802864868,1780559756.3700814
2021-06-17,2021-06-18,0.3388625731448943,0.34724761411181376,0.31587389941135363,0.3250912351356633,1524938085.4634147,1938517397.454707
2021-06-16,2021-06-17,0.3288351699550791,0.36560229348384776,0.3134081043700426,0.3402193101657573,1839427389.5470383,1974358461.1125607
2021-06-15,2021-06-16,0.2804502278330744,0.33540892593386,0.2776018747626024,0.3283753243815417,604809194.7777778,1723810821.0681593
2021-06-14,2021-06-15,0.2858258759888394,0.2960234050821677,0.2728671555604791,0.28033616996387983,529722460.2222222,1643043535.047328
2021-06-13,2021-06-14,0.2740397052537747,0.2885913067430405,0.2642261546023418,0.2855164480641077,741174881.3333334,1588342276.5376742
2021-06-12,2021-06-13,0.2966265817511446,0.3169804353129271,0.27469535399034944,0.27469535399034944,2763898664,1677786031.2910998
2021-06-11,2021-06-12,0.2767112912831831,0.35129632799428545,0.2612421980171218,0.2940024885828648,1965767854.6666667,1770033179.1436572
2021-06-10,2021-06-11,0.24148083481202795,0.27875323051378853,0.23035757119757272,0.27875323051378853,296790122.6480836,1421715195.6290882
2021-06-09,2021-06-10,0.2334066274642128,0.2427697708364028,0.21703613743150305,0.2412989763409187,264458921,1349438750.2564752
2021-06-08,2021-06-09,0.2404518372874545,0.2454346517724665,0.20740561295270077,0.23254249242235583,256598559.83216783,1338952332.2632775
2021-06-07,2021-06-08,0.26685120311899924,0.27396157350759925,0.2396485799380421,0.2396485799380421,155417628.33333334,1544890296.4945166
2021-06-06,2021-06-07,0.2609104453610915,0.2690880340057495,0.26022550472976264,0.26647562475993125,181407434.66666666,1537830579.6345816
2021-06-05,2021-06-06,0.26983095328891854,0.28296295037456576,0.253313506608768,0.26111786432297274,237519073.2777778,1555785478.8110542
2021-06-04,2021-06-05,0.2944158157052648,0.2996977837337852,0.2570815697140288,0.2704202117179965,363472220.1111111,1570835754.9073834
2021-06-03,2021-06-04,0.2773254468918056,0.30442663684842003,0.2748875908509057,0.2944126452170699,286561216.6666667,1668051581.7876644
2021-06-02,2021-06-03,0.27233366085496863,0.28203217308077705,0.2665679763602018,0.2780848149328105,210413979.3888889,1595703664.5814164
2021-06-01,2021-06-02,0.28199934866772963,0.2862447428510903,0.2675901268682002,0.27196634433449807,261559250.95470384,1590133134.3289793
2021-05-31,2021-06-01,0.2697661583324414,0.2831462908243724,0.2543635305237818,0.28178352933482265,363924245.5191638,1570242360.8749137
2021-05-30,2021-05-31,0.2710929156015525,0.2836327034178815,0.2501312511362373,0.2693198336349716,479283900.3076923,1560526187.4619029
2021-05-29,2021-05-30,0.2875024062528966,0.2936176175012313,0.2573095529437447,0.2701835274171613,613553215.8888888,1599981639.363658
2021-05-28,2021-05-29,0.30031134376216534,0.3214214726692753,0.2695048494086165,0.2877144986818071,677249532.6550523,1728104947.1932602
2021-05-27,2021-05-28,0.3350946248188218,0.3354002479980764,0.29022063224656053,0.30168697956121365,799342420.6666666,1793133531.1083634
2021-05-26,2021-05-27,0.2580530124764577,0.3348523596283979,0.25238856459729664,0.3348523596283979,435718615.3333333,1622985257.4961493
2021-05-25,2021-05-26,0.26362173295127195,0.2695478583847065,0.23261488509916128,0.255615060800763,468896472.8888889,1469525833.1990182
2021-05-24,2021-05-25,0.2159641618598157,0.2629021241394513,0.2074694067796892,0.26236055355950577,572734232.5034965,1366284527.7356212
2021-05-23,2021-05-24,0.2528715157461106,0.2619839688398495,0.167205399600188,0.21608704314130645,370999590.1111111,1275357704.119927
2021-05-22,2021-05-23,0.279947715412432,0.28598914798168107,0.2438582577927809,0.25329814486639973,518642155.1111111,1505981236.0705159
2021-05-21,2021-05-22,0.3080514981179396,0.33527458098437296,0.23597187696176863,0.2805675357043467,648436736.4459931,1745807965.8069553
2021-05-20,2021-05-21,0.265447767,0.34194776517497527,0.234557806,0.30478509973389867,886747604.4605584,1734095840.2696512
2021-05-19,2021-05-20,0.418867117,0.428771497,0.202117926,0.267295661,682562814.2792665,1944303527.8789892
2021-05-18,2021-05-19,0.406216432,0.453517515,0.405073474,0.420498551,611571519.6550183,2406516157.342835
2021-05-17,2021-05-18,0.437517761,0.437517761,0.388054894,0.407038527,886808458.753253,2310129944.5270596
2021-05-16,2021-05-17,0.432462895,0.484911193,0.415603048,0.436197576,1482925309.2590873,2514790085.984395
2021-05-15,2021-05-16,0.437181779,0.520626383,0.428118488,0.428995763,1270150242.1232815,2563465241.7829413
2021-05-14,2021-05-15,0.427888212,0.447631593,0.418190489,0.437457871,847661946.0950363,2424076243.871566
2021-05-13,2021-05-14,0.401551594,0.45800244,0.376831779,0.431393653,984470209.2562569,2364347905.1156807
2021-05-12,2021-05-13,0.459413795,0.477320632,0.409727664,0.409727664,404026995.01270485,2527229017.578705
2021-05-11,2021-05-12,0.435616397,0.460042359,0.42650539,0.457538737,651258786.0659367,2489603645.908777
2021-05-10,2021-05-11,0.486168721,0.503731904,0.408252252,0.436414304,540663823.7469527,2652844781.968999
2021-05-09,2021-05-10,0.498026584,0.500199856,0.462372807,0.485854584,526473039.0848361,2703349381.191017
2021-05-08,2021-05-09,0.505667004,0.515052198,0.494055799,0.497948717,574337847.7354866,2824775945.6101804
2021-05-07,2021-05-08,0.504488356,0.528386941,0.494500692,0.504285485,780530533.7424521,2848303168.968546
2021-05-06,2021-05-07,0.518210725,0.531688907,0.494615664,0.505995573,740944654.5069368,2855297033.1386147
2021-05-05,2021-05-06,0.487504088,0.524334748,0.487219535,0.518249194,1090634214.5212436,2838059816.629764
2021-05-04,2021-05-05,0.531894295,0.554880667,0.482547663,0.486535413,930756874.0530013,2832845122.4837112
2021-05-03,2021-05-04,0.537611939,0.554326538,0.527826913,0.531577923,623533352.8884774,3031505629.539373
2021-05-02,2021-05-03,0.558651051,0.558651051,0.522584894,0.538301227,712851764.3243699,3013708739.668822
2021-05-01,2021-05-02,0.576574234,0.576574234,0.549692761,0.559514416,908048533.8765372,3123960144.808755
2021-04-30,2021-05-01,0.576330146,0.582177591,0.555623686,0.575826165,1789696429.474971,3161545510.544923
2021-04-29,2021-04-30,0.541618609,0.621564555,0.518022259,0.577881737,2649363099.178581,3231398431.346682
2021-04-28,2021-04-29,0.520884254,0.5696825,0.486191449,0.538820288,1731428631.9912157,2946575594.7270956
2021-04-27,2021-04-28,0.459786498,0.540671275,0.447688063,0.5202416,1360093559.4606428,2818686275.3884516
2021-04-26,2021-04-27,0.396424186,0.476870157,0.393007524,0.45765673,1131668706.4970903,2472771421.5613575
2021-04-25,2021-04-26,0.391257245,0.434865738,0.365755805,0.394592398,732554063.3041308,2266760220.5048604
2021-04-24,2021-04-25,0.432412674,0.441286825,0.388824726,0.389229374,1414980360.8304732,2297838683.004604
2021-04-23,2021-04-24,0.467112635,0.477208228,0.342441547,0.425641018,2020811726.6658695,2256451021.074277
2021-04-22,2021-04-23,0.53406801,0.549690039,0.458710554,0.468706028,1944294823.658979,2862046933.2412724
2021-04-21,2021-04-22,0.522960394,0.588123644,0.514826761,0.534655194,2290622932.224899,3079147357.475881
2021-04-20,2021-04-21,0.517024901,0.54317043,0.462013935,0.52302712,1842271723.4888234,2829312413.099676
2021-04-19,2021-04-20,0.570484304,0.599274872,0.503422005,0.518427742,2334035219.2677264,3054455765.1459384
2021-04-18,2021-04-19,0.637277243,0.673366024,0.458843808,0.573085297,3189119004.390218,3116298368.319057
2021-04-17,2021-04-18,0.806447744,0.811164547,0.616813427,0.637923879,7344742869.921615,3696192344.3583317
2021-04-16,2021-04-17,0.544466523,0.840504719,0.523575243,0.814505548,5112892444.816623,3693890165.739144
2021-04-15,2021-04-16,0.513414103,0.58218878,0.505951654,0.549657845,1835017578.4419103,3036903405.241394
2021-04-14,2021-04-15,0.531468755,0.5404642,0.490247024,0.512322273,1555715531.270356,2828752656.198022
2021-04-13,2021-04-14,0.587429419,0.587696498,0.520928362,0.529065237,3411351024.3632255,3032155281.8360686
2021-04-12,2021-04-13,0.48055694,0.594155234,0.474574886,0.590113913,1304679769.7468057,2816524392.20727
2021-04-11,2021-04-12,0.474705715,0.495004755,0.45085064,0.480666255,724193010.3326552,2638611070.8947906
2021-04-10,2021-04-11,0.499710549,0.499710549,0.461941214,0.473283688,844725955.1372442,2692960791.0608816
2021-04-09,2021-04-10,0.500541888,0.51879893,0.482588053,0.496392474,1785089441.1078928,2761402650.9471135
2021-04-08,2021-04-09,0.459895658,0.538664528,0.445442825,0.501617055,2667833345.38732,2691770106.8670526
2021-04-07,2021-04-08,0.459649662,0.496436535,0.388439135,0.4590767,1250569826.2219162,2425469430.4682345
2021-04-06,2021-04-07,0.479110213,0.482589445,0.442150799,0.460824459,850278380.2956606,2592568441.6881957
2021-04-05,2021-04-06,0.49933576,0.5092279,0.473868724,0.479110213,1632709393.332413,2723738584.834785
2021-04-04,2021-04-05,0.464702669,0.550790549,0.458600977,0.500406074,1299873304.9349127,2698376186.1874714
2021-04-03,2021-04-04,0.506506211,0.517880634,0.456128749,0.462090971,817359738.1332754,2763829847.6932473
2021-04-02,2021-04-03,0.500042682,0.532653417,0.494157482,0.506506211,749383920.4753247,2842548692.855622
2021-04-01,2021-04-02,0.506246905,0.51197129,0.496463177,0.500003607,773235934.6972163,2810922062.4621906
2021-03-31,2021-04-01,0.531880925,0.531880925,0.491472455,0.50637104,978749171.5371199,2858876480.3744974
2021-03-30,2021-03-31,0.533295492,0.545374439,0.5247364,0.530789787,784232164.2083651,2963723984.747766
2021-03-29,2021-03-30,0.544117012,0.545922602,0.523417342,0.534319088,986203409.4574764,2976085441.6888175
2021-03-28,2021-03-29,0.523260801,0.555965284,0.514043411,0.540605142,1265234784.0591946,2969833320.0401115
2021-03-27,2021-03-28,0.517619452,0.544316014,0.495149826,0.525404914,908185792.0542455,2852771387.9165516
2021-03-26,2021-03-27,0.486056413,0.531537827,0.486056413,0.517740805,1150885349.7213256,2859327129.887914
2021-03-25,2021-03-26,0.488310115,0.504862273,0.466307032,0.486002397,1423782175.4136114,2723916351.3619957
2021-03-24,2021-03-25,0.513436792,0.561772931,0.47156448,0.491311764,1390418671.3337965,2947974830.639437
2021-03-23,2021-03-24,0.510270389,0.534625027,0.48183312,0.512166372,1213186372.4599032,2872615501.4553056
2021-03-22,2021-03-23,0.558761467,0.56727034,0.49736755,0.512427163,1267698399.2803552,3046307118.156709
2021-03-21,2021-03-22,0.544940699,0.600768197,0.536947784,0.558761467,1654824059.0540767,3134536107.385577
2021-03-20,2021-03-21,0.609393564,0.622056515,0.543827872,0.544012095,2580308085.885873,3284045969.546578
2021-03-19,2021-03-20,0.64334305,0.71061873,0.596082408,0.60645703,3394809904.1285863,3576932576.9781213
2021-03-18,2021-03-19,0.582985099,0.671735239,0.567418761,0.642850962,3997426092.2101574,3411722760.45756
2021-03-17,2021-03-18,0.523451477,0.607991662,0.481960766,0.587523428,3390549525.2849894,2991009767.8094196
2021-03-16,2021-03-17,0.608124209,0.612176843,0.48570535,0.525025298,2913478041.583223,3053741041.74301
2021-03-15,2021-03-16,0.656882537,0.684203414,0.598376074,0.605885205,4403405571.671107,3500191493.3136897
2021-03-14,2021-03-15,0.600483474,0.750680041,0.578534797,0.666963804,6802012920.229599,3586670862.0298376
2021-03-13,2021-03-14,0.733145696,0.889433675,0.593267896,0.593267896,12330012923.427935,4149520789.7453985
2021-03-12,2021-03-13,0.356947327,0.768836583,0.356947327,0.722298835,7135780241.817245,2807332094.063803
2021-03-11,2021-03-12,0.249587696,0.388482675,0.247297877,0.357532039,2409889281.587029,1637009919.4232697
2021-03-10,2021-03-11,0.26719988,0.275965117,0.237599082,0.250797085,3372240104.841228,1391354972.955704
2021-03-09,2021-03-10,0.218351996,0.315384376,0.218351996,0.263964525,5877451911.281609,1456494673.7552586
2021-03-08,2021-03-09,0.128900651,0.239918539,0.128900651,0.224163137,1556098718.527126,882562557.483482
2021-03-07,2021-03-08,0.113415594,0.141504071,0.113415594,0.129172146,1023934317.2268853,708867410.278757
2021-03-06,2021-03-07,0.111386998,0.118203828,0.101248299,0.113653685,660001676.4620172,583493097.9316647
2021-03-05,2021-03-06,0.118622102,0.140022479,0.108473405,0.112036639,1935289926.3975873,642936421.1716034
2021-03-04,2021-03-05,0.085991674,0.14460948,0.082278998,0.119289465,1548228657.9356449,607214824.3087915
2021-03-03,2021-03-04,0.0655725,0.09090548,0.064753904,0.086465284,621229297.604851,417261052.4787451
2021-03-02,2021-03-03,0.056409973,0.070440136,0.05395634,0.065420824,227283105.47555065,336113972.1545013
2021-03-01,2021-03-02,0.050810958,0.056524977,0.050350314,0.056524977,84527346.1035923,292338799.9006576
2021-02-28,2021-03-01,0.053487286,0.054217943,0.047581236,0.050535124,122687853.33558944,273312457.809768
2021-02-27,2021-02-28,0.050625905,0.060405808,0.05049359,0.053596199,122162887.88166228,289918969.2966013
2021-02-26,2021-02-27,0.050017826,0.054593583,0.047718258,0.050376027,205571292.90590948,278946096.0293065
2021-02-25,2021-02-26,0.05125777,0.061805813,0.049909469,0.051157142,262220450.8792154,294630199.3775216
2021-02-24,2021-02-25,0.041959774,0.055209513,0.038814936,0.051380472,240000928.50275558,266808642.62969077
2021-02-23,2021-02-24,0.047979829,0.049095571,0.034006326,0.041692186,108604110.00166267,223533924.45978543
2021-02-22,2021-02-23,0.054141224,0.05536582,0.040253824,0.047953719,117264861.501296,271236325.0219242
2021-02-21,2021-02-22,0.051274754,0.057108059,0.05024006,0.054785382,129756866.12594931,290334811.4936959
2021-02-20,2021-02-21,0.05398437,0.05696632,0.049833625,0.051409559,304375580.5072376,292365189.8063988
2021-02-19,2021-02-20,0.039783135,0.067111344,0.039783135,0.054007791,634878608.171146,302313737.03264683
2021-02-18,2021-02-19,0.036371628,0.039740471,0.036371628,0.039740471,71136634.23174569,207122007.16966698
2021-02-17,2021-02-18,0.034594121,0.03854885,0.033261794,0.036337844,79670709.7732511,195106141.35635614
2021-02-16,2021-02-17,0.034517738,0.03735311,0.03295126,0.034439081,105049263.2073471,191714521.6962008
2021-02-15,2021-02-16,0.034795057,0.038253479,0.028257263,0.034312059,92623450.21375303,186150584.9294036
2021-02-14,2021-02-15,0.036673376,0.038314748,0.033523602,0.034636808,76400085.0139984,195040591.9195914
2021-02-13,2021-02-14,0.035826047,0.037898393,0.033505518,0.036664433,128671207.53174135,195248876.95043722
2021-02-12,2021-02-13,0.030441886,0.036945059,0.029822917,0.035930032,99299224.9984743,177311878.66237813
2021-02-11,2021-02-12,0.02933688,0.032355058,0.028507175,0.0302322,109044138.1010854,165190502.85078695
2021-02-10,2021-02-11,0.026659221,0.030821985,0.025388473,0.029262752,91878176.88104804,151120188.0489939
2021-02-09,2021-02-10,0.024359807,0.02734776,0.024122348,0.026609327,56124955.06381445,141718968.56517658
2021-02-08,2021-02-09,0.0229043,0.024651457,0.022123011,0.024464436,43965736.76878687,128166044.27002656
2021-02-07,2021-02-08,0.023601384,0.023973509,0.021793905,0.02285691,41819063.02201445,125031326.42576191
2021-02-06,2021-02-07,0.025479998,0.025513629,0.022432311,0.023569643,56064813.24823993,130176304.42387237
2021-02-05,2021-02-06,0.023175813,0.025537492,0.023038246,0.025141131,54238481.68236419,131540373.95178641
2021-02-04,2021-02-05,0.023917974,0.024329478,0.021815544,0.023101584,48816359.2611871,126844794.18312833
2021-02-03,2021-02-04,0.022608781,0.024105644,0.022528368,0.023912739,36769110.23680709,126032478.83450456
2021-02-02,2021-02-03,0.022394108,0.023337053,0.021931709,0.02260922,51229446.84876336,123115566.72458147
2021-02-01,2021-02-02,0.021552659,0.02339534,0.020970327,0.022414715,53395590.11632961,120376980.1960144
2021-01-31,2021-02-01,0.021161228,0.022183776,0.020358883,0.021492448,49262135.100215286,116192063.95963566
2021-01-30,2021-01-31,0.019955323,0.022554629,0.01949126,0.021104081,32995289.85458658,110243064.75149629
2021-01-29,2021-01-30,0.020051079,0.020647784,0.01957249,0.01995881,44237136.7895909,109296082.39965717
2021-01-28,2021-01-29,0.019025713,0.02030806,0.018697096,0.020043782,37600647.49270634,107281347.83392908
2021-01-27,2021-01-28,0.020617592,0.020743505,0.018681571,0.019042634,34416966.67749099,107360932.10653162
2021-01-26,2021-01-27,0.018982024,0.02056686,0.018503369,0.02056686,36780047.6231619,106831527.96717867
2021-01-25,2021-01-26,0.019832246,0.020704372,0.018846213,0.018846213,25882626.54148794,109514764.70935577
