Start,End,Open,High,Low,Close,Volume,Market Cap
2022-06-01,2022-06-02,0.03280888955873409,0.033822121321513805,0.03009915887752364,0.03058125270119204,369140997.3894737,2116315252.237981
2022-05-31,2022-06-01,0.03291980322462058,0.03368818721725283,0.03192570851160281,0.032899469872461805,344001581.5555556,2146552653.6911578
2022-05-30,2022-05-31,0.030142395887525212,0.032867268488287936,0.03003035515317486,0.03276960244517056,301542298.96503496,2058720248.589516
2022-05-29,2022-05-30,0.029682569017417167,0.030137610632725256,0.02894996693328519,0.03006168039942698,284575896.6666667,1931553485.3078477
2022-05-28,2022-05-29,0.02893569017234742,0.02986137535223171,0.02870211384745211,0.02975565682040369,347228366,1919638226.8709455
2022-05-27,2022-05-28,0.02946940876082235,0.03045556620292118,0.02845318875755732,0.02891234937341721,452022608.3333333,1916163183.602338
2022-05-26,2022-05-27,0.03129508487591241,0.03208040776423162,0.02829474903857696,0.029705997458999697,355978214.7777778,1976169160.2892647
2022-05-25,2022-05-26,0.03164986381942324,0.0324338744880214,0.030479699189046177,0.03129234033902612,305829157.8888889,2047009474.6893992
2022-05-24,2022-05-25,0.03111592301206277,0.03208690833510774,0.029797916697320983,0.03165773496618495,325684005.7777778,2039547968.6433144
2022-05-23,2022-05-24,0.03196983804648871,0.03452704736339504,0.030640352889633043,0.031099123358087805,298931339.26132405,2141929347.098848
2022-05-22,2022-05-23,0.0307759582985388,0.03246455577595221,0.03058949194134747,0.03209610488343975,275158810.4444444,2055117481.4498813
2022-05-21,2022-05-22,0.030081176900378696,0.031092906532691506,0.029605531498082628,0.030791522176307397,314644626.8888889,1986591402.8716605
2022-05-20,2022-05-21,0.031372063376709385,0.03194106750581492,0.029384798745302903,0.030158904201616665,336056874,2008380022.9379153
2022-05-19,2022-05-20,0.02910733063137996,0.03149894521115637,0.02839182317451143,0.03130369510632798,364224735.32867134,1964083385.7022398
2022-05-18,2022-05-19,0.032915284643020536,0.03309259443373057,0.02911813777571625,0.029230947688072616,293089328.8951049,2029972362.369921
2022-05-17,2022-05-18,0.03084086561582767,0.03320572570132401,0.03084086561582767,0.0328604863972877,316786297.2222222,2092175162.863405
2022-05-16,2022-05-17,0.03347884001577016,0.03347884001577016,0.03011800908701508,0.030939755263768225,332082248.2222222,2038346077.2241588
2022-05-15,2022-05-16,0.03176102045572267,0.03346492551419869,0.03043279351536494,0.03335475160735727,373283241.4444444,2056397841.111968
2022-05-14,2022-05-15,0.0305350059376761,0.03251879707135606,0.0287947946939749,0.031793749905439615,444071405.7777778,1998609163.1281307
2022-05-13,2022-05-14,0.027585562810645906,0.03404895368140488,0.027236642002706243,0.030395729941880917,643856834.3333334,2070507114.0918226
2022-05-12,2022-05-13,0.03017323148692012,0.03201582968435204,0.02405856038857545,0.027664298555814232,868626440,1807755335.786871
2022-05-11,2022-05-12,0.038820539196367465,0.03999041582235313,0.028442662236556684,0.030390814640279075,702330148.1254356,2293871775.9355125
2022-05-10,2022-05-11,0.03801563389284068,0.04344321259929716,0.03692468348089998,0.03921156926908368,775877853.1111112,2634786158.201386
2022-05-09,2022-05-10,0.04448943988242855,0.04517357283317728,0.03859450557858732,0.03875085779814512,430880416.3380282,2734730483.0118427
2022-05-08,2022-05-09,0.04550260510408648,0.04598144926584968,0.043749470311949895,0.04416891538687375,349429469.3333333,2944468009.4429646
2022-05-07,2022-05-08,0.04698509096965232,0.04716838304412925,0.04456329005171536,0.04570958257278562,362284334.5555556,3031877919.1486535
2022-05-06,2022-05-07,0.04755550976170849,0.0478744980406567,0.04567860461961105,0.04701042823934655,509182240.2222222,3058495732.2964954
2022-05-05,2022-05-06,0.05386348212593085,0.05448464348068013,0.04615002593794573,0.04754889074554552,586168272.5017421,3323940174.061189
2022-05-04,2022-05-05,0.04678199344453493,0.05389470248273629,0.04665956409781421,0.05389470248273629,401428623.0857143,3227645190.433452
2022-05-03,2022-05-04,0.047526114266603296,0.04866496487009743,0.0458990999938863,0.04679058074530793,336232083.1111111,3091763771.9801445
2022-05-02,2022-05-03,0.04843204544897663,0.04966396166931624,0.04600666564073944,0.047522889816412665,401549686.85714287,3111964336.7646723
2022-05-01,2022-05-02,0.045345206975885816,0.049156081065563885,0.04453912360750048,0.04867136963907066,401054529.49103945,3054601022.2191396
2022-04-30,2022-05-01,0.04849765185498749,0.0494460098625716,0.0448752865561187,0.04538208728603764,315261655.3333333,3146215013.937145
2022-04-29,2022-04-30,0.05158106120292375,0.051900784831221417,0.04767455945961893,0.04833273813028554,386209366.7777778,3263629041.7286835
2022-04-28,2022-04-29,0.05203601343238169,0.05317859872380636,0.05059493350104613,0.05154372516695464,335911169.0629371,3383093986.6154284
2022-04-27,2022-04-28,0.05117995248967192,0.05287386433332681,0.05089013344316662,0.05205193331346889,332788907.3333333,3380690113.2042003
2022-04-26,2022-04-27,0.05634553215229558,0.0567622116256248,0.05055777352889468,0.05084714642092726,291541626.7222222,3555096655.2662296
2022-04-25,2022-04-26,0.05595328808821555,0.05695259208292469,0.052050688873254425,0.056653875610131965,274690272.22299653,3537417224.061695
2022-04-24,2022-04-25,0.0574121074489743,0.05807654289930078,0.05554015206891866,0.055885704887910455,182587961.44444445,3721962736.161765
2022-04-23,2022-04-24,0.057821475252170525,0.05891784903626125,0.05695691791980367,0.05746730494590665,239932289.7777778,3792930513.575572
2022-04-22,2022-04-23,0.05868521185845539,0.06015285540235291,0.0572330779590165,0.05795793924379965,351356267.6923077,3831036704.034329
2022-04-21,2022-04-22,0.06074424333520105,0.06364679661575474,0.05774886778434968,0.058674570388680417,339853825.7777778,3973125141.311058
2022-04-20,2022-04-21,0.061659087754721606,0.06329157230278445,0.059234632228535686,0.06079249500485698,304707704.641115,3985345670.6600432
2022-04-19,2022-04-20,0.059533918435975344,0.06186149677710501,0.05900471063714632,0.06173822275370774,331130998.1881533,3944924237.9206486
2022-04-18,2022-04-19,0.05805521681209483,0.05960481993919247,0.05545320849890066,0.05960481993919247,353056250.4444444,3752631129.6869035
2022-04-17,2022-04-18,0.06133705575861292,0.061387629285615614,0.057847954834764494,0.05788525067502354,254529817.16666666,3959137636.8054905
2022-04-16,2022-04-17,0.06161572368822006,0.06252148337596927,0.06022283723743933,0.06129129737598077,221317922.7777778,4004636341.5695715
2022-04-15,2022-04-16,0.06134369306762118,0.062166629081809366,0.06044572422690086,0.06157913818963792,357192464.6111111,4002890187.985306
2022-04-14,2022-04-15,0.06160026351394417,0.06385308892734129,0.05956607435794554,0.06131959507451278,411424465.46520144,4043038701.5619516
2022-04-13,2022-04-14,0.06018361741709758,0.06199546503718164,0.05879187167405263,0.06164566791025891,404627467.6363636,3953218667.7283354
2022-04-12,2022-04-13,0.05771448847100253,0.0619318625089418,0.05741165135020005,0.06039921585824423,458692337.95780593,3886285842.5066085
2022-04-11,2022-04-12,0.06490709518957218,0.065585105585056,0.05723831496682116,0.05752128287571696,408981563.33096087,4006975953.1344304
2022-04-10,2022-04-11,0.06718620974790179,0.06718620974790179,0.06718620974790179,0.06718620974790179,276232416,4383346092.577408
2022-04-09,2022-04-10,0.06471452661192387,0.06735440783851761,0.06448583404726141,0.06735440783851761,360541165.6666667,4299054328.373764
2022-04-08,2022-04-09,0.07028718184825569,0.07193045415240704,0.06433883500500186,0.06468369489298482,406463011.010453,4484183659.216544
2022-04-07,2022-04-08,0.06570572985147023,0.070602482755032,0.06497347691797589,0.07057777847703955,568368784.7777778,4490981934.867051
2022-04-06,2022-04-07,0.07584480152728539,0.07584480152728539,0.06542394364812346,0.06542394364812346,504033507.902439,4640302854.939455
2022-04-05,2022-04-06,0.0790004936703611,0.08057664208555972,0.07621313385231972,0.07621313385231972,481048831.33101046,5133893533.857293
2022-04-04,2022-04-05,0.08254121583060192,0.08254121583060192,0.07496788670656544,0.0788511269895406,521870508.4444444,5145857187.05432
2022-04-03,2022-04-04,0.07709331749603687,0.08285720779516532,0.07523595473291668,0.08285720779516532,514316656.8888889,5143164221.365637
2022-04-02,2022-04-03,0.08086636911142786,0.08316742280689068,0.07718716451670851,0.07718716451670851,706632057.3333334,5254902578.512584
2022-04-01,2022-04-02,0.07804896052968237,0.0830010644429186,0.07520367641308216,0.08090515291914364,1061285085.6585366,5197482243.977689
2022-03-31,2022-04-01,0.08515918762947491,0.08910024692223811,0.0769217227083064,0.07721893415977821,1887951954.9547038,5384810716.883302
2022-03-30,2022-03-31,0.0725184712867288,0.08669846477556893,0.06889055049981742,0.08481539988591114,1446516824.2222223,5207047269.523892
2022-03-29,2022-03-30,0.07088283592090477,0.07516613435509797,0.07059121745994633,0.0725660613015726,1019525281.1111112,4777215048.316036
2022-03-28,2022-03-29,0.0749055035902322,0.08111215989782387,0.07027431994428633,0.07027431994428633,2564816866.2222223,4953070754.206022
2022-03-27,2022-03-28,0.06426192201897352,0.07903706877593242,0.06369204509879617,0.07442727886876604,1571308510.8888888,4504070131.616475
2022-03-26,2022-03-27,0.055689137178266825,0.0649241698780172,0.055616108877275736,0.06434644642640812,316673104.1111111,3762463353.0840664
2022-03-25,2022-03-26,0.057599211721616486,0.058959450539816965,0.05527671606096756,0.05572092007195847,370621905,3735590294.2013683
2022-03-24,2022-03-25,0.05605197835334464,0.058357635012686926,0.0550362437282558,0.05748077660152747,372192376.7777778,3719664561.6607313
2022-03-23,2022-03-24,0.05318848879012844,0.05610135829204589,0.05271259010015572,0.05610135829204589,305887804.3205575,3540242469.755894
2022-03-22,2022-03-23,0.05071586279888696,0.053707934157381954,0.05051229607084332,0.05326934850007396,290674966.5,3435787211.313139
2022-03-21,2022-03-22,0.0499094634951169,0.05187543170213793,0.048913208469412266,0.05075467845576602,235664275.5,3292665462.2869945
2022-03-20,2022-03-21,0.05129827383649724,0.05271286625963775,0.04916946098885264,0.04993648730014347,246168495,3314499894.1734543
2022-03-19,2022-03-20,0.049510238628726944,0.05167337680285367,0.049510238628726944,0.05125025921823856,212445245.5,3296325927.516627
2022-03-18,2022-03-19,0.04841768429461832,0.04976431348455184,0.04718646116919664,0.04956443119808846,198195283.6111111,3150077212.695954
2022-03-17,2022-03-18,0.04834564956874932,0.04970716922192915,0.047747868252781954,0.04833127160406372,269030749.0555556,3164047597.1143956
2022-03-16,2022-03-17,0.04588392775844816,0.04857355029304249,0.045530971384264575,0.04839416039445353,275195736.8888889,3051155346.176984
2022-03-15,2022-03-16,0.04585348756403363,0.04652093806471909,0.04434636707782504,0.04589925504939437,233053468,2964375326.1589527
2022-03-14,2022-03-15,0.04456564433064708,0.04613838651262083,0.04436600814794814,0.04580608284579646,237937387.66666666,2952397825.2686214
2022-03-13,2022-03-14,0.04633785149257328,0.04708545337586821,0.04434531936978783,0.04454350238482804,187879862.94444445,3018494418.7021155
2022-03-12,2022-03-13,0.04622313336316164,0.0474045355206754,0.04622313336316164,0.04647074963965023,239353256.05555555,3051874513.1122727
2022-03-11,2022-03-12,0.046977727083694486,0.04844895920535822,0.04549496300631408,0.04626695263369805,293719842.7777778,3053285001.870017
2022-03-10,2022-03-11,0.048553671742016746,0.04874258412785314,0.04544499625575639,0.04699114049994538,308792617.1111111,3039112758.8186207
2022-03-09,2022-03-10,0.04663320744848139,0.04985456751987062,0.04656047528498714,0.04856803871161134,304869307.1111111,3179389377.1369133
2022-03-08,2022-03-09,0.046083295041791913,0.0474920411002682,0.04550220158296259,0.04652244776928356,333246105,3035181582.300852
2022-03-07,2022-03-08,0.04763277408497176,0.04882864823355952,0.0447991672868786,0.04608710591679679,277987927.6666667,3059525072.293357
2022-03-06,2022-03-07,0.0503729450134332,0.050828307824206144,0.04733810037783627,0.04764843593584539,205844275.6111111,3216019641.9828773
2022-03-05,2022-03-06,0.04909117978467443,0.05079120712205848,0.04796586123740392,0.05040091185712799,321109133.64874554,3239011690.0046744
2022-03-04,2022-03-05,0.054550069540753365,0.05498758231566001,0.04833093253730095,0.04903999433875864,538511092.5473684,3368178426.502887
2022-03-03,2022-03-04,0.05299744879297069,0.05703075251213623,0.05181977194714593,0.05451710530665275,416754874.6480836,3519230218.993375
2022-03-02,2022-03-03,0.05288689732024797,0.053944920082963935,0.05131333555612568,0.05302747103665139,317818609.3333333,3440602156.5972924
2022-03-01,2022-03-02,0.05213867027877685,0.054343891003978295,0.05174516920147453,0.05292793479358774,363707286.4444444,3441125198.9025245
2022-02-28,2022-03-01,0.04560154929078488,0.05174436593465508,0.04466246633089841,0.05174436593465508,293133491.6111111,3075692077.4251447
2022-02-27,2022-02-28,0.04824500193819637,0.049091658131123775,0.044828154243355,0.04567885607513718,225810347.6111111,3073727895.5738506
2022-02-26,2022-02-27,0.04753130106174563,0.04921021395141109,0.04733498550757993,0.04812034614315144,276517359.8333333,3153127588.7291465
2022-02-25,2022-02-26,0.04462257649840992,0.04815543676630337,0.0435915626784916,0.04764658314313727,415989639.1111111,2981053205.802071
2022-02-24,2022-02-25,0.04546715713235147,0.04595661004985458,0.039224103979887695,0.044528717644507845,428967899.1111111,2754043374.8629665
2022-02-23,2022-02-24,0.04723499406449781,0.04987783576083255,0.04544026404440427,0.04565711737791128,277139659.4444444,3123604757.1139965
2022-02-22,2022-02-23,0.04530067806008738,0.04728489728927445,0.0441537461712352,0.04724237715842091,360716831.8888889,2988152903.4561005
2022-02-21,2022-02-22,0.04911231699080544,0.05159145103359122,0.04502725172909373,0.04502725172909373,299523904.7777778,3213188009.0219913
2022-02-20,2022-02-21,0.05266965386884914,0.05268185288829113,0.048390866436588034,0.0493375080601418,215675764.66666666,3274458037.353405
2022-02-19,2022-02-20,0.05334462588143157,0.05449707544943632,0.05154576689226191,0.052626748450576126,209989079.2777778,3462998183.4334774
2022-02-18,2022-02-19,0.05468835731544282,0.05602189386251068,0.0529454930458962,0.05334708474966798,271557627.5958188,3564879390.894812
2022-02-17,2022-02-18,0.060265356622529055,0.0614117606707765,0.05449134609516351,0.05449134609516351,263261062,3813338214.2871904
2022-02-16,2022-02-17,0.06092228026927017,0.061866547773185135,0.05838163058855679,0.06043658121227853,225613554.34146342,3926008789.012132
2022-02-15,2022-02-16,0.05626653541979627,0.06091889458256541,0.05585566746886115,0.06086975896866084,250871803.2777778,3841088480.0227075
2022-02-14,2022-02-15,0.05630635150521766,0.05723307749497289,0.05443532441445088,0.05644261775983119,229529708.63157895,3638796127.3590217
2022-02-13,2022-02-14,0.05743838534297338,0.05838310531172102,0.05519728966649338,0.05663400439346869,207116790.1111111,3728620454.7495685
2022-02-12,2022-02-13,0.05800556122783308,0.05899722992867409,0.05596422836544821,0.057249290599701394,305017119.3333333,3752746789.3545265
2022-02-11,2022-02-12,0.0629923955138812,0.06455482533988638,0.056985421486587,0.058073790961055465,353888455.1111111,4070364221.0605903
2022-02-10,2022-02-11,0.06704989321637736,0.06835436891122718,0.06300629807047574,0.0633338936164669,312788880.5555556,4305188012.990526
2022-02-09,2022-02-10,0.06421789178244422,0.06806830013832685,0.06329720695819867,0.06691369648161681,331542133.4444444,4268532077.2223163
